I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 87, 97, -39, -53, 92, -585, -214, -312, -97, -78, -19, 
-9, 87, 97, -39, -53, 92, -585, -214, -312, -97, -78, -19, 
-9, 87, 97, -39, -53, 92, -585, -214, -312, -97, -78, -19, 
-9, 87, 97, -39, -53, 92, -585, -214, -312, -97, -78, -19, 
-9, 68, 78, -29, -43, 73, -570, -195, -317, -112, -92, -29, 
-9, 58, 68, -24, -39, 63, -556, -185, -322, -117, -97, -39, 
-9, 48, 58, -19, -34, 53, -541, -175, -326, -122, -102, -48, 
-9, 39, 48, -14, -29, 43, -527, -165, -331, -126, -107, -58, 
-19, 29, 48, -4, -34, 39, -527, -151, -341, -131, -117, -63, 
-19, 29, 48, -4, -34, 39, -527, -146, -341, -136, -126, -68, 
-19, 29, 48, -4, -34, 39, -527, -141, -341, -141, -136, -73, 
-19, 29, 48, -4, -34, 39, -527, -136, -341, -146, -146, -78, 
-9, 19, 29, -4, -19, 24, -522, -131, -341, -146, -141, -78, 
-9, 19, 29, -4, -19, 24, -517, -126, -341, -146, -136, -78, 
-9, 19, 29, -4, -19, 24, -512, -122, -341, -146, -131, -78, 
-9, 19, 29, -4, -19, 24, -507, -117, -341, -146, -126, -78, 
-19, 19, 39, 0, -29, 29, -507, -107, -331, -146, -126, -68, 
-19, 19, 39, 0, -29, 29, -507, -107, -331, -146, -126, -68, 
-19, 19, 39, 0, -29, 29, -507, -107, -331, -146, -126, -68, 
-19, 19, 39, 0, -29, 29, -507, -107, -331, -146, -126, -68, 
-9, 19, 29, -4, -19, 24, -507, -102, -322, -136, -126, -78, 
-9, 19, 29, -4, -19, 24, -507, -97, -322, -136, -126, -78, 
-9, 19, 29, -4, -19, 24, -507, -92, -322, -136, -126, -78, 
-9, 19, 29, -4, -19, 24, -507, -87, -322, -136, -126, -78, 
-9, 19, 29, -4, -19, 24, -507, -78, -317, -126, -117, -68, 
-9, 19, 29, -4, -19, 24, -507, -78, -312, -126, -117, -68, 
-9, 19, 29, -4, -19, 24, -507, -78, -307, -126, -117, -68, 
-9, 19, 29, -4, -19, 24, -507, -78, -302, -126, -117, -68, 
-9, 24, 34, -7, -21, 29, -517, -78, -292, -126, -107, -68, 
-9, 29, 39, -9, -24, 34, -517, -78, -292, -126, -107, -68, 
-9, 34, 43, -12, -26, 39, -517, -78, -292, -126, -107, -68, 
-9, 39, 48, -14, -29, 43, -517, -78, -292, -126, -107, -68, 
0, 39, 39, -19, -19, 39, -517, -68, -283, -117, -107, -68, 
0, 39, 39, -19, -19, 39, -517, -68, -283, -117, -107, -68, 
0, 39, 39, -19, -19, 39, -517, -68, -283, -117, -107, -68, 
0, 39, 39, -19, -19, 39, -517, -68, -283, -117, -107, -68, 
0, 39, 39, -19, -19, 39, -517, -58, -283, -107, -107, -68, 
0, 39, 39, -19, -19, 39, -517, -58, -283, -107, -107, -68, 
0, 39, 39, -19, -19, 39, -517, -58, -283, -107, -107, -68, 
0, 39, 39, -19, -19, 39, -517, -58, -283, -107, -107, -68, 
9, 48, 39, -29, -14, 43, -527, -48, -273, -97, -107, -58, 
9, 48, 39, -29, -14, 43, -527, -48, -273, -97, -107, -58, 
9, 48, 39, -29, -14, 43, -527, -48, -273, -97, -107, -58, 
9, 48, 39, -29, -14, 43, -527, -48, -273, -97, -107, -58, 
9, 58, 48, -34, -19, 53, -536, -39, -268, -87, -97, -48, 
9, 58, 48, -34, -19, 53, -536, -39, -263, -87, -97, -48, 
9, 58, 48, -34, -19, 53, -536, -39, -258, -87, -97, -48, 
9, 58, 48, -34, -19, 53, -536, -39, -253, -87, -97, -48, 
19, 68, 48, -43, -14, 58, -536, -29, -248, -78, -92, -48, 
19, 68, 48, -43, -14, 58, -536, -29, -244, -78, -87, -48, 
19, 68, 48, -43, -14, 58, -536, -29, -239, -78, -82, -48, 
19, 68, 48, -43, -14, 58, -536, -29, -234, -78, -78, -48, 
