I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 29, 78, 9, -63, 53, 97, 58, -58, -234, -126, -175, 
-48, 29, 78, 9, -63, 53, 97, 58, -58, -234, -126, -175, 
-48, 29, 78, 9, -63, 53, 97, 58, -58, -234, -126, -175, 
-48, 29, 78, 9, -63, 53, 97, 58, -58, -234, -126, -175, 
-58, 24, 82, 17, -70, 53, 107, 68, -58, -244, -136, -185, 
-58, 19, 78, 19, -68, 48, 107, 68, -58, -244, -136, -185, 
-58, 14, 73, 21, -65, 43, 107, 68, -58, -244, -136, -185, 
-58, 9, 68, 24, -63, 39, 107, 68, -58, -244, -136, -185, 
-58, 9, 68, 24, -63, 39, 107, 68, -58, -253, -136, -195, 
-58, 9, 68, 24, -63, 39, 107, 68, -58, -253, -136, -195, 
-58, 9, 68, 24, -63, 39, 107, 68, -58, -253, -136, -195, 
-58, 9, 68, 24, -63, 39, 107, 68, -58, -253, -136, -195, 
-58, 9, 68, 24, -63, 39, 107, 68, -68, -253, -146, -195, 
-58, 9, 68, 24, -63, 39, 107, 68, -68, -253, -146, -195, 
-58, 9, 68, 24, -63, 39, 107, 68, -68, -253, -146, -195, 
-58, 9, 68, 24, -63, 39, 107, 68, -68, -253, -146, -195, 
-58, 0, 58, 29, -58, 29, 107, 78, -58, -253, -146, -195, 
-58, 0, 58, 29, -58, 29, 107, 78, -58, -253, -146, -195, 
-58, 0, 58, 29, -58, 29, 107, 78, -58, -253, -146, -195, 
-58, 0, 58, 29, -58, 29, 107, 78, -58, -253, -146, -195, 
-48, 9, 58, 19, -53, 34, 117, 87, -48, -244, -136, -185, 
-48, 9, 58, 19, -53, 34, 117, 87, -48, -244, -136, -185, 
-48, 9, 58, 19, -53, 34, 117, 87, -48, -244, -136, -185, 
-48, 9, 58, 19, -53, 34, 117, 87, -48, -244, -136, -185, 
-58, 9, 68, 24, -63, 39, 122, 87, -39, -244, -126, -175, 
-58, 9, 68, 24, -63, 39, 126, 87, -39, -244, -126, -175, 
-58, 9, 68, 24, -63, 39, 131, 87, -39, -244, -126, -175, 
-58, 9, 68, 24, -63, 39, 136, 87, -39, -244, -126, -175, 
-68, 19, 87, 24, -78, 53, 146, 92, -24, -239, -122, -165, 
-68, 19, 87, 24, -78, 53, 146, 97, -19, -234, -117, -165, 
-68, 19, 87, 24, -78, 53, 146, 102, -14, -229, -112, -165, 
-68, 19, 87, 24, -78, 53, 146, 107, -9, -224, -107, -165, 
-78, 24, 102, 26, -90, 63, 156, 107, 4, -219, -97, -156, 
-78, 29, 107, 24, -92, 68, 156, 107, 9, -214, -97, -156, 
-78, 34, 112, 21, -95, 73, 156, 107, 14, -209, -97, -156, 
-78, 39, 117, 19, -97, 78, 156, 107, 19, -204, -97, -156, 
-78, 43, 122, 17, -100, 82, 151, 102, 14, -204, -87, -151, 
-78, 48, 126, 14, -102, 87, 146, 97, 9, -204, -87, -146, 
-78, 53, 131, 12, -104, 92, 141, 92, 4, -204, -87, -141, 
-82, 58, 141, 12, -112, 100, 136, 92, 0, -204, -82, -136, 
-78, 48, 126, 14, -102, 87, 126, 87, -14, -214, -82, -136, 
-73, 48, 122, 12, -97, 85, 117, 82, -14, -214, -87, -136, 
-68, 48, 117, 9, -92, 82, 112, 78, -19, -214, -92, -136, 
-63, 53, 117, 4, -90, 85, 112, 73, -24, -214, -97, -136, 
-68, 43, 112, 12, -90, 78, 102, 73, -39, -224, -107, -141, 
-68, 43, 112, 12, -90, 78, 107, 68, -39, -229, -107, -141, 
-73, 43, 117, 14, -95, 80, 107, 68, -43, -234, -102, -141, 
-73, 43, 117, 14, -95, 80, 107, 68, -53, -239, -102, -141, 
-63, 43, 107, 9, -85, 75, 107, 78, -43, -229, -97, -141, 
-63, 43, 107, 9, -85, 75, 107, 78, -43, -229, -97, -141, 
-58, 43, 102, 7, -80, 73, 107, 78, -43, -229, -87, -131, 
-58, 48, 107, 4, -82, 78, 107, 78, -43, -224, -87, -131, 
-58, 48, 107, 4, -82, 78, 102, 82, -43, -224, -87, -126, 
-63, 48, 112, 7, -87, 80, 97, 82, -43, -224, -92, -126, 
-63, 48, 112, 7, -87, 80, 92, 82, -43, -224, -97, -126, 
-58, 48, 107, 4, -82, 78, 82, 82, -39, -224, -97, -122, 
-48, 53, 102, -2, -75, 78, 82, 73, -48, -234, -107, -131, 
-48, 58, 107, -4, -78, 82, 82, 73, -48, -229, -107, -131, 
-48, 58, 107, -4, -78, 82, 78, 68, -48, -229, -97, -126, 
-53, 58, 112, -2, -82, 85, 78, 68, -48, -229, -92, -126, 
-63, 48, 112, 7, -87, 80, 78, 78, -48, -234, -92, -126, 
-63, 48, 112, 7, -87, 80, 78, 73, -48, -234, -97, -126, 
-58, 53, 112, 2, -85, 82, 78, 73, -48, -234, -97, -126, 
-58, 53, 112, 2, -85, 82, 78, 73, -48, -234, -97, -126, 
-58, 43, 102, 7, -80, 73, 73, 63, -58, -244, -97, -126, 
-58, 43, 102, 7, -80, 73, 73, 58, -58, -244, -97, -126, 
-58, 48, 107, 4, -82, 78, 73, 58, -58, -244, -97, -126, 
-58, 48, 107, 4, -82, 78, 73, 58, -58, -244, -97, -126, 
-48, 58, 107, -4, -78, 82, 68, 63, -48, -244, -97, -126, 
-48, 53, 102, -2, -75, 78, 68, 63, -48, -244, -97, -122, 
-48, 53, 102, -2, -75, 78, 68, 58, -48, -244, -97, -122, 
-48, 58, 107, -4, -78, 82, 63, 58, -48, -244, -87, -122, 
-43, 53, 97, -4, -70, 75, 73, 63, -48, -234, -87, -112, 
-43, 53, 97, -4, -70, 75, 73, 63, -48, -234, -92, -112, 
-43, 53, 97, -4, -70, 75, 68, 63, -48, -239, -92, -112, 
-43, 53, 97, -4, -70, 75, 68, 63, -48, -239, -92, -107, 
-48, 63, 112, -7, -80, 87, 58, 58, -48, -248, -102, -112, 
-43, 63, 107, -9, -75, 85, 58, 58, -48, -244, -102, -112, 
-43, 58, 102, -7, -73, 80, 53, 58, -48, -244, -102, -117, 
-43, 58, 102, -7, -73, 80, 53, 58, -48, -244, -102, -117, 
-48, 48, 97, 0, -73, 73, 63, 58, -48, -244, -102, -117, 
-48, 53, 102, -2, -75, 78, 63, 58, -48, -244, -102, -117, 
-48, 53, 102, -2, -75, 78, 63, 58, -53, -253, -102, -117, 
-48, 53, 102, -2, -75, 78, 63, 58, -53, -253, -107, -117, 
-48, 53, 102, -2, -75, 78, 63, 63, -53, -253, -107, -126, 
-43, 53, 97, -4, -70, 75, 63, 63, -58, -253, -107, -126, 
-43, 53, 97, -4, -70, 75, 63, 63, -58, -253, -107, -126, 
-43, 53, 97, -4, -70, 75, 63, 63, -58, -253, -107, -126, 
-48, 53, 102, -2, -75, 78, 63, 63, -48, -258, -117, -126, 
-48, 53, 102, -2, -75, 78, 63, 63, -48, -258, -117, -126, 
-48, 53, 102, -2, -75, 78, 63, 63, -48, -253, -112, -131, 
-48, 53, 102, -2, -75, 78, 63, 63, -48, -253, -112, -131, 
-48, 53, 102, -2, -75, 78, 63, 63, -48, -263, -112, -126, 
-48, 53, 102, -2, -75, 78, 63, 63, -48, -263, -112, -126, 
-48, 53, 102, -2, -75, 78, 63, 63, -48, -268, -112, -126, 
-48, 53, 102, -2, -75, 78, 63, 63, -48, -273, -112, -131, 
-48, 43, 92, 2, -70, 68, 63, 63, -48, -273, -117, -131, 
-48, 43, 92, 2, -70, 68, 63, 63, -48, -273, -117, -131, 
-48, 43, 92, 2, -70, 68, 63, 63, -48, -273, -112, -131, 
-48, 43, 92, 2, -70, 68, 63, 63, -48, -273, -112, -131, 
-48, 43, 92, 2, -70, 68, 63, 63, -58, -263, -122, -131, 
-48, 43, 92, 2, -70, 68, 63, 68, -53, -268, -122, -131, 
-48, 39, 87, 4, -68, 63, 63, 68, -53, -268, -122, -131, 
-48, 39, 87, 4, -68, 63, 58, 63, -53, -268, -126, -131, 
-58, 43, 102, 7, -80, 73, 58, 63, -53, -268, -117, -131, 
-58, 43, 102, 7, -80, 73, 63, 63, -53, -268, -122, -131, 
-58, 43, 102, 7, -80, 73, 63, 63, -53, -268, -122, -131, 
-58, 43, 102, 7, -80, 73, 63, 63, -53, -268, -122, -131, 
-48, 43, 92, 2, -70, 68, 63, 53, -53, -278, -122, -136, 
-48, 43, 92, 2, -70, 68, 63, 53, -53, -278, -122, -136, 
-48, 39, 87, 4, -68, 63, 63, 53, -53, -278, -122, -136, 
-48, 39, 87, 4, -68, 63, 63, 53, -53, -278, -122, -136, 
-58, 48, 107, 4, -82, 78, 63, 63, -48, -278, -112, -136, 
-58, 48, 107, 4, -82, 78, 63, 63, -48, -278, -112, -136, 
-58, 48, 107, 4, -82, 78, 63, 63, -48, -278, -112, -136, 
-58, 48, 107, 4, -82, 78, 63, 63, -48, -278, -112, -136, 
-58, 39, 97, 9, -78, 68, 78, 53, -48, -268, -102, -122, 
-58, 39, 97, 9, -78, 68, 78, 53, -48, -268, -97, -122, 
-58, 39, 97, 9, -78, 68, 78, 53, -48, -268, -97, -126, 
-58, 39, 97, 9, -78, 68, 78, 58, -43, -263, -102, -126, 
-58, 39, 97, 9, -78, 68, 78, 58, -43, -273, -112, -122, 
-58, 43, 102, 7, -80, 73, 78, 58, -43, -278, -107, -122, 
-58, 43, 102, 7, -80, 73, 78, 58, -43, -278, -107, -122, 
-58, 43, 102, 7, -80, 73, 78, 58, -43, -273, -107, -122, 
-48, 43, 92, 2, -70, 68, 68, 63, -43, -273, -102, -112, 
-48, 43, 92, 2, -70, 68, 68, 58, -43, -273, -102, -112, 
-48, 43, 92, 2, -70, 68, 68, 58, -43, -273, -102, -112, 
-48, 43, 92, 2, -70, 68, 68, 63, -43, -273, -102, -112, 
-68, 53, 122, 7, -95, 87, 78, 68, -34, -258, -92, -122, 
-68, 63, 131, 2, -100, 97, 82, 82, 0, -229, -87, -122, 
-73, 68, 141, 2, -107, 104, 97, 97, 29, -190, -63, -122, 
-63, 78, 141, -7, -102, 109, 102, 141, 87, -122, -19, -117, 
-68, 102, 170, -17, -119, 136, 112, 185, 151, -39, 39, -92, 
-53, 126, 180, -36, -117, 153, 102, 209, 180, 19, 122, -29, 
-43, 180, 224, -68, -134, 202, 73, 190, 170, 39, 219, 102, 
-14, 229, 244, -107, -129, 236, 29, 151, 141, 39, 322, 283, 
39, 283, 244, -161, -102, 263, -4, 146, 122, 48, 444, 497, 
82, 322, 239, -202, -78, 280, -39, 141, 131, 82, 595, 732, 
146, 375, 229, -261, -41, 302, -97, 68, 107, 87, 722, 976, 
209, 419, 209, -314, 0, 314, -175, -48, 48, 43, 805, 1171, 
268, 439, 170, -353, 48, 305, -219, -146, 14, -14, 854, 1346, 
312, 468, 156, -390, 78, 312, -258, -219, 0, -58, 932, 1527, 
341, 507, 165, -424, 87, 336, -292, -287, -34, -92, 980, 1673, 
346, 541, 195, -444, 75, 368, -322, -370, -122, -170, 971, 1698, 
307, 556, 248, -431, 29, 402, -341, -463, -219, -312, 863, 1542, 
244, 531, 287, -387, -21, 409, -322, -512, -292, -483, 624, 1220, 
170, 429, 258, -300, -43, 344, -263, -527, -390, -668, 297, 746, 
87, 253, 165, -170, -39, 209, -180, -512, -536, -912, -107, 209, 
4, 53, 48, -29, -21, 51, -82, -468, -697, -1156, -507, -244, 
-24, -141, -117, 82, 46, -129, -9, -400, -814, -1351, -834, -546, 
-39, -307, -268, 173, 114, -287, 58, -312, -897, -1464, -1078, -746, 
-43, -395, -351, 219, 153, -373, 102, -239, -936, -1483, -1195, -849, 
-48, -414, -366, 231, 158, -390, 122, -185, -907, -1410, -1146, -849, 
-53, -405, -351, 229, 148, -378, 136, -126, -839, -1293, -1019, -771, 
-63, -375, -312, 219, 124, -344, 141, -78, -775, -1180, -897, -702, 
-73, -341, -268, 207, 97, -305, 136, -48, -707, -1073, -790, -629, 
-73, -302, -229, 187, 78, -265, 136, -19, -629, -971, -697, -575, 
-63, -278, -214, 170, 75, -246, 146, 14, -566, -897, -619, -531, 
-53, -248, -195, 151, 70, -222, 151, 68, -512, -824, -561, -488, 
-39, -234, -195, 136, 78, -214, 161, 107, -439, -736, -507, -448, 
-43, -219, -175, 131, 65, -197, 161, 122, -366, -653, -453, -409, 
-43, -190, -146, 117, 51, -168, 151, 117, -317, -585, -409, -375, 
-53, -170, -117, 112, 31, -143, 146, 117, -273, -536, -375, -351, 
-43, -156, -112, 100, 34, -134, 146, 117, -239, -502, -346, -341, 
-43, -136, -92, 90, 24, -114, 136, 112, -209, -478, -322, -317, 
-43, -126, -82, 85, 19, -104, 126, 122, -180, -448, -283, -302, 
-43, -97, -53, 70, 4, -75, 122, 126, -141, -419, -244, -273, 
-48, -63, -14, 56, -17, -39, 112, 117, -117, -395, -214, -244, 
-48, -48, 0, 48, -24, -24, 102, 112, -102, -375, -195, -214, 
-53, -34, 19, 43, -36, -7, 112, 112, -87, -356, -190, -204, 
-48, -29, 19, 39, -34, -4, 112, 92, -87, -346, -190, -209, 
-63, -34, 29, 48, -46, -2, 122, 87, -78, -336, -195, -214, 
-68, -34, 34, 51, -51, 0, 122, 87, -78, -331, -195, -214, 
-68, -34, 34, 51, -51, 0, 122, 87, -78, -326, -190, -214, 
-68, -43, 24, 56, -46, -9, 117, 87, -68, -326, -190, -214, 
-78, -43, 34, 61, -56, -4, 126, 97, -73, -326, -190, -219, 
-82, -43, 39, 63, -61, -2, 126, 97, -68, -326, -185, -219, 
-82, -43, 39, 63, -61, -2, 131, 102, -68, -326, -180, -219, 
-73, -39, 34, 56, -53, -2, 131, 102, -68, -331, -180, -214, 
-82, -43, 39, 63, -61, -2, 141, 102, -63, -317, -175, -209, 
-82, -34, 48, 58, -65, 7, 141, 102, -63, -317, -175, -209, 
-87, -34, 53, 61, -70, 9, 141, 102, -63, -317, -175, -209, 
-87, -34, 53, 61, -70, 9, 141, 102, -58, -312, -175, -209, 
-102, -39, 63, 70, -82, 12, 151, 102, -48, -312, -165, -209, 
-102, -39, 63, 70, -82, 12, 151, 107, -43, -312, -161, -204, 
-102, -34, 68, 68, -85, 17, 151, 112, -43, -302, -151, -204, 
-102, -34, 68, 68, -85, 17, 151, 122, -43, -302, -151, -204, 
-102, -24, 78, 63, -90, 26, 156, 126, -34, -302, -151, -200, 
-102, -24, 78, 63, -90, 26, 156, 126, -34, -302, -151, -195, 
