I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -102, -43, 80, -7, -73, 43, -63, -53, -43, -39, -73, 
-63, -102, -39, 82, -12, -70, 39, -68, -58, -48, -43, -78, 
-63, -107, -43, 85, -9, -75, 39, -68, -63, -53, -48, -78, 
-63, -107, -43, 85, -9, -75, 39, -68, -63, -53, -48, -82, 
-63, -107, -43, 85, -9, -75, 34, -68, -68, -58, -48, -82, 
-68, -112, -43, 90, -12, -78, 34, -73, -68, -58, -53, -82, 
-68, -112, -43, 90, -12, -78, 34, -73, -73, -58, -53, -78, 
-68, -112, -43, 90, -12, -78, 34, -78, -73, -63, -48, -78, 
-68, -117, -48, 92, -9, -82, 24, -78, -73, -63, -53, -82, 
-68, -117, -48, 92, -9, -82, 24, -78, -78, -68, -53, -82, 
-68, -117, -48, 92, -9, -82, 24, -78, -78, -68, -58, -87, 
-68, -117, -48, 92, -9, -82, 24, -78, -82, -73, -58, -87, 
-68, -117, -48, 92, -9, -82, 24, -78, -82, -73, -58, -87, 
-68, -117, -48, 92, -9, -82, 24, -82, -82, -68, -63, -87, 
-68, -117, -48, 92, -9, -82, 29, -82, -82, -68, -63, -87, 
-63, -122, -58, 92, -2, -90, 29, -82, -87, -68, -63, -87, 
-63, -122, -58, 92, -2, -90, 29, -82, -87, -68, -58, -87, 
-63, -117, -53, 90, -4, -85, 34, -82, -87, -68, -53, -87, 
-63, -117, -53, 90, -4, -85, 34, -82, -87, -68, -53, -87, 
-63, -122, -58, 92, -2, -90, 39, -87, -87, -68, -58, -82, 
-73, -122, -48, 97, -12, -85, 39, -87, -87, -68, -58, -82, 
-73, -122, -48, 97, -12, -85, 39, -92, -87, -68, -58, -82, 
-73, -122, -48, 97, -12, -85, 43, -92, -87, -68, -58, -82, 
-73, -122, -48, 97, -12, -85, 43, -92, -87, -68, -58, -82, 
-73, -122, -48, 97, -12, -85, 43, -92, -87, -68, -53, -82, 
-73, -122, -48, 97, -12, -85, 43, -92, -87, -68, -53, -82, 
-73, -126, -53, 100, -9, -90, 48, -92, -92, -68, -53, -82, 
-78, -126, -48, 102, -14, -87, 48, -92, -92, -68, -53, -87, 
-78, -122, -43, 100, -17, -82, 43, -92, -82, -63, -53, -82, 
-78, -122, -43, 100, -17, -82, 43, -87, -87, -63, -53, -82, 
-78, -122, -43, 100, -17, -82, 43, -82, -87, -63, -53, -82, 
-78, -122, -43, 100, -17, -82, 39, -87, -87, -63, -53, -78, 
-78, -122, -43, 100, -17, -82, 39, -82, -87, -63, -53, -78, 
-73, -122, -48, 97, -12, -85, 39, -73, -82, -63, -48, -78, 
-73, -122, -48, 97, -12, -85, 43, -63, -87, -63, -48, -73, 
-73, -131, -58, 102, -7, -95, 53, -39, -82, -63, -43, -73, 
-63, -141, -78, 102, 7, -109, 68, 9, -68, -58, -53, -73, 
-58, -146, -87, 102, 14, -117, 82, 43, -58, -58, -58, -87, 
-48, -151, -102, 100, 26, -126, 102, 87, -48, -58, -73, -102, 
