I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 9, -68, -107, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 9, -68, -107, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 9, -68, -107, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 9, -68, -107, 
19, -58, -78, 19, 48, -68, -39, -351, -68, 9, -58, -107, 
19, -58, -78, 19, 48, -68, -39, -351, -68, 9, -58, -107, 
19, -58, -78, 19, 48, -68, -39, -351, -68, 9, -58, -107, 
19, -58, -78, 19, 48, -68, -39, -351, -68, 9, -58, -107, 
19, -58, -78, 19, 48, -68, -39, -351, -68, 9, -58, -107, 
19, -58, -78, 19, 48, -68, -39, -351, -68, 9, -58, -107, 
19, -58, -78, 19, 48, -68, -39, -351, -68, 9, -58, -107, 
19, -58, -78, 19, 48, -68, -39, -351, -68, 9, -58, -107, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 9, -58, -107, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 9, -58, -107, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 9, -58, -107, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 9, -58, -107, 
19, -58, -78, 19, 48, -68, -39, -361, -58, 19, -58, -97, 
19, -58, -78, 19, 48, -68, -39, -361, -58, 19, -58, -97, 
19, -58, -78, 19, 48, -68, -39, -361, -58, 19, -58, -97, 
19, -58, -78, 19, 48, -68, -39, -361, -58, 19, -58, -97, 
9, -58, -68, 24, 39, -63, -39, -351, -58, 19, -48, -97, 
9, -58, -68, 24, 39, -63, -39, -351, -58, 19, -48, -97, 
9, -58, -68, 24, 39, -63, -39, -351, -58, 19, -48, -97, 
9, -58, -68, 24, 39, -63, -39, -351, -58, 19, -48, -97, 
19, -58, -78, 19, 48, -68, -48, -361, -58, 19, -48, -97, 
19, -58, -78, 19, 48, -68, -48, -361, -58, 19, -48, -97, 
19, -58, -78, 19, 48, -68, -48, -361, -58, 19, -48, -97, 
19, -58, -78, 19, 48, -68, -48, -361, -58, 19, -48, -97, 
19, -58, -78, 19, 48, -68, -39, -351, -48, 19, -48, -97, 
19, -58, -78, 19, 48, -68, -39, -351, -48, 19, -48, -97, 
19, -58, -78, 19, 48, -68, -39, -351, -48, 19, -48, -97, 
19, -58, -78, 19, 48, -68, -39, -351, -48, 19, -48, -97, 
19, -68, -87, 24, 53, -78, -39, -351, -58, 19, -48, -87, 
19, -68, -87, 24, 53, -78, -39, -351, -58, 19, -48, -87, 
19, -68, -87, 24, 53, -78, -39, -351, -58, 19, -48, -87, 
19, -68, -87, 24, 53, -78, -39, -351, -58, 19, -48, -87, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 19, -48, -87, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 19, -48, -87, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 19, -48, -87, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 19, -48, -87, 
19, -58, -78, 19, 48, -68, -48, -351, -58, 19, -39, -87, 
19, -58, -78, 19, 48, -68, -48, -351, -58, 19, -39, -87, 
19, -58, -78, 19, 48, -68, -48, -351, -58, 19, -39, -87, 
19, -58, -78, 19, 48, -68, -48, -351, -58, 19, -39, -87, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 19, -39, -87, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 19, -39, -87, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 19, -39, -87, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 19, -39, -87, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 19, -48, -87, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 19, -48, -87, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 19, -48, -87, 
19, -58, -78, 19, 48, -68, -39, -351, -58, 19, -48, -87, 
19, -68, -87, 24, 53, -78, -39, -351, -68, 19, -39, -87, 
19, -68, -87, 24, 53, -78, -39, -351, -68, 19, -39, -87, 
19, -68, -87, 24, 53, -78, -39, -351, -68, 19, -39, -87, 
19, -68, -87, 24, 53, -78, -39, -351, -68, 19, -39, -87, 
19, -68, -87, 24, 53, -78, -39, -361, -68, 9, -39, -87, 
19, -68, -87, 24, 53, -78, -39, -361, -68, 9, -39, -87, 
19, -68, -87, 24, 53, -78, -39, -361, -68, 9, -39, -87, 
19, -68, -87, 24, 53, -78, -39, -361, -68, 9, -39, -87, 
19, -68, -87, 24, 53, -78, -39, -361, -68, 9, -48, -87, 
19, -68, -87, 24, 53, -78, -39, -361, -68, 9, -48, -87, 
19, -68, -87, 24, 53, -78, -39, -361, -68, 9, -48, -87, 
19, -68, -87, 24, 53, -78, -39, -361, -68, 9, -48, -87, 
19, -68, -87, 24, 53, -78, -48, -370, -78, 9, -48, -87, 
19, -68, -87, 24, 53, -78, -48, -370, -78, 9, -48, -87, 
19, -68, -87, 24, 53, -78, -48, -370, -78, 9, -48, -87, 
19, -68, -87, 24, 53, -78, -48, -370, -78, 9, -48, -87, 
9, -78, -87, 34, 48, -82, -39, -361, -78, 9, -48, -97, 
9, -78, -87, 34, 48, -82, -39, -361, -78, 9, -48, -97, 
9, -78, -87, 34, 48, -82, -39, -361, -78, 9, -48, -97, 
9, -78, -87, 34, 48, -82, -39, -361, -78, 9, -48, -97, 
9, -78, -87, 34, 48, -82, -39, -370, -78, 0, -48, -87, 
9, -78, -87, 34, 48, -82, -39, -370, -78, 0, -48, -87, 
9, -78, -87, 34, 48, -82, -39, -370, -78, 0, -48, -87, 
9, -78, -87, 34, 48, -82, -39, -370, -78, 0, -48, -87, 
9, -78, -87, 34, 48, -82, -39, -370, -87, 0, -48, -97, 
9, -78, -87, 34, 48, -82, -39, -370, -87, 0, -48, -97, 
9, -78, -87, 34, 48, -82, -39, -370, -87, 0, -48, -97, 
9, -78, -87, 34, 48, -82, -39, -370, -87, 0, -48, -97, 
9, -78, -87, 34, 48, -82, -39, -370, -97, -9, -48, -107, 
9, -78, -87, 34, 48, -82, -39, -370, -97, -9, -48, -107, 
9, -78, -87, 34, 48, -82, -39, -370, -97, -9, -48, -107, 
9, -78, -87, 34, 48, -82, -39, -370, -97, -9, -48, -107, 
9, -87, -97, 39, 53, -92, -39, -370, -87, -9, -48, -97, 
9, -87, -97, 39, 53, -92, -39, -370, -87, -9, -48, -97, 
9, -87, -97, 39, 53, -92, -39, -370, -87, -9, -48, -97, 
9, -87, -97, 39, 53, -92, -39, -370, -87, -9, -48, -97, 
0, -87, -87, 43, 43, -87, -39, -370, -92, -9, -58, -97, 
0, -87, -87, 43, 43, -87, -39, -370, -97, -9, -58, -97, 
0, -87, -87, 43, 43, -87, -39, -370, -102, -9, -58, -97, 
0, -87, -87, 43, 43, -87, -39, -370, -107, -9, -58, -97, 
0, -87, -87, 43, 43, -87, -39, -380, -107, -9, -58, -107, 
0, -87, -87, 43, 43, -87, -39, -380, -107, -9, -58, -107, 
0, -87, -87, 43, 43, -87, -39, -380, -107, -9, -58, -107, 
0, -87, -87, 43, 43, -87, -39, -380, -107, -9, -58, -107, 
0, -87, -87, 43, 43, -87, -29, -370, -107, -19, -58, -107, 
0, -87, -87, 43, 43, -87, -29, -370, -107, -19, -58, -107, 
0, -87, -87, 43, 43, -87, -29, -370, -107, -19, -58, -107, 
0, -87, -87, 43, 43, -87, -29, -370, -107, -19, -58, -107, 
0, -97, -97, 48, 48, -97, -29, -370, -107, -19, -58, -107, 
0, -97, -97, 48, 48, -97, -29, -370, -107, -19, -58, -107, 
0, -97, -97, 48, 48, -97, -29, -370, -107, -19, -58, -107, 
