I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 48, 175, 39, -151, 112, -234, -97, -380, -204, -156, -175, 
-126, 48, 175, 39, -151, 112, -234, -97, -380, -204, -156, -175, 
-126, 48, 175, 39, -151, 112, -234, -97, -380, -204, -156, -175, 
-126, 48, 175, 39, -151, 112, -234, -97, -380, -204, -156, -175, 
-126, 53, 180, 36, -153, 117, -219, -82, -326, -180, -141, -170, 
-126, 58, 185, 34, -156, 122, -214, -78, -283, -156, -136, -165, 
-126, 63, 190, 31, -158, 126, -209, -73, -239, -131, -131, -161, 
-126, 68, 195, 29, -161, 131, -204, -68, -195, -107, -126, -156, 
-126, 78, 204, 24, -165, 141, -204, -78, -156, -82, -112, -165, 
-126, 78, 204, 24, -165, 141, -204, -78, -126, -68, -107, -165, 
-126, 78, 204, 24, -165, 141, -204, -78, -97, -53, -102, -165, 
-126, 78, 204, 24, -165, 141, -204, -78, -68, -39, -97, -165, 
-131, 87, 219, 21, -175, 153, -204, -87, -68, -34, -82, -156, 
-136, 87, 224, 24, -180, 156, -204, -87, -68, -29, -78, -156, 
-141, 87, 229, 26, -185, 158, -204, -87, -68, -24, -73, -156, 
-146, 87, 234, 29, -190, 161, -204, -87, -68, -19, -68, -156, 
-136, 78, 214, 29, -175, 146, -195, -87, -58, -19, -73, -165, 
-136, 78, 214, 29, -175, 146, -195, -87, -58, -19, -78, -165, 
-136, 78, 214, 29, -175, 146, -195, -87, -58, -19, -82, -165, 
-136, 78, 214, 29, -175, 146, -195, -87, -58, -19, -87, -165, 
-136, 78, 214, 29, -175, 146, -195, -78, -48, -19, -78, -156, 
-136, 78, 214, 29, -175, 146, -195, -78, -48, -19, -78, -156, 
-136, 78, 214, 29, -175, 146, -195, -78, -48, -19, -78, -156, 
-136, 78, 214, 29, -175, 146, -195, -78, -48, -19, -78, -156, 
-136, 87, 224, 24, -180, 156, -195, -78, -48, -19, -78, -156, 
-136, 87, 224, 24, -180, 156, -195, -78, -48, -19, -78, -156, 
-136, 87, 224, 24, -180, 156, -195, -78, -48, -19, -78, -156, 
-136, 87, 224, 24, -180, 156, -195, -78, -48, -19, -78, -156, 
-136, 87, 224, 24, -180, 156, -195, -87, -48, -19, -78, -156, 
-136, 87, 224, 24, -180, 156, -195, -87, -48, -19, -78, -156, 
-136, 87, 224, 24, -180, 156, -195, -87, -48, -19, -78, -156, 
-136, 87, 224, 24, -180, 156, -195, -87, -48, -19, -78, -156, 
-136, 97, 234, 19, -185, 165, -195, -87, -39, -9, -78, -156, 
-136, 97, 234, 19, -185, 165, -195, -87, -39, -9, -78, -156, 
-136, 97, 234, 19, -185, 165, -195, -87, -39, -9, -78, -156, 
-136, 97, 234, 19, -185, 165, -195, -87, -39, -9, -78, -156, 
-146, 97, 244, 24, -195, 170, -185, -78, -29, 0, -68, -146, 
-146, 97, 244, 24, -195, 170, -185, -78, -29, 0, -68, -146, 
-146, 97, 244, 24, -195, 170, -185, -78, -29, 0, -68, -146, 
-146, 97, 244, 24, -195, 170, -185, -78, -29, 0, -68, -146, 
-146, 107, 253, 19, -200, 180, -195, -78, -19, 0, -78, -156, 
-146, 107, 253, 19, -200, 180, -195, -78, -19, 0, -78, -156, 
-146, 107, 253, 19, -200, 180, -195, -78, -19, 0, -78, -156, 
-146, 107, 253, 19, -200, 180, -195, -78, -19, 0, -78, -156, 
-136, 107, 244, 14, -190, 175, -195, -78, -19, 9, -68, -161, 
-136, 107, 244, 14, -190, 175, -195, -78, -19, 9, -68, -165, 
-136, 107, 244, 14, -190, 175, -195, -78, -19, 9, -68, -170, 
-136, 107, 244, 14, -190, 175, -195, -78, -19, 9, -68, -175, 
-136, 117, 253, 9, -195, 185, -204, -78, -9, 9, -68, -161, 
-136, 117, 253, 9, -195, 185, -204, -78, -9, 9, -68, -156, 
-136, 117, 253, 9, -195, 185, -204, -78, -9, 9, -68, -151, 
-136, 117, 253, 9, -195, 185, -204, -78, -9, 9, -68, -146, 
-126, 117, 244, 4, -185, 180, -204, -68, -9, 9, -68, -146, 
-126, 117, 244, 4, -185, 180, -204, -68, -9, 9, -68, -146, 
-126, 117, 244, 4, -185, 180, -204, -68, -9, 9, -68, -146, 
-126, 117, 244, 4, -185, 180, -204, -68, -9, 9, -68, -146, 
-117, 126, 244, -4, -180, 185, -204, -68, -9, 14, -58, -146, 
-117, 126, 244, -4, -180, 185, -204, -68, -9, 19, -58, -146, 
-117, 126, 244, -4, -180, 185, -204, -68, -9, 24, -58, -146, 
-117, 126, 244, -4, -180, 185, -204, -68, -9, 29, -58, -146, 
-126, 136, 263, -4, -195, 200, -195, -68, 0, 29, -58, -136, 
-126, 136, 263, -4, -195, 200, -195, -68, 0, 29, -58, -136, 
-126, 136, 263, -4, -195, 200, -195, -68, 0, 29, -58, -136, 
-126, 136, 263, -4, -195, 200, -195, -68, 0, 29, -58, -136, 
-126, 136, 263, -4, -195, 200, -195, -68, 0, 29, -48, -141, 
-126, 136, 263, -4, -195, 200, -195, -68, 0, 29, -48, -146, 
-126, 136, 263, -4, -195, 200, -195, -68, 0, 29, -48, -151, 
-126, 136, 263, -4, -195, 200, -195, -68, 0, 29, -48, -156, 
-117, 146, 263, -14, -190, 204, -204, -68, 0, 39, -48, -146, 
-117, 146, 263, -14, -190, 204, -204, -68, 0, 39, -48, -146, 
-117, 146, 263, -14, -190, 204, -204, -68, 0, 39, -48, -146, 
-117, 146, 263, -14, -190, 204, -204, -68, 0, 39, -48, -146, 
-107, 156, 263, -24, -185, 209, -204, -68, 0, 48, -48, -141, 
-107, 156, 263, -24, -185, 209, -204, -68, 0, 48, -48, -136, 
-107, 156, 263, -24, -185, 209, -204, -68, 0, 48, -48, -131, 
-107, 156, 263, -24, -185, 209, -204, -68, 0, 48, -48, -126, 
-107, 165, 273, -29, -190, 219, -214, -58, 9, 58, -39, -117, 
-107, 165, 273, -29, -190, 219, -214, -58, 9, 58, -39, -117, 
-107, 165, 273, -29, -190, 219, -214, -58, 9, 58, -39, -117, 
-107, 165, 273, -29, -190, 219, -214, -58, 9, 58, -39, -117, 
-97, 170, 268, -36, -183, 219, -224, -58, 19, 63, -34, -117, 
-97, 175, 273, -39, -185, 224, -224, -58, 19, 68, -29, -117, 
-97, 180, 278, -41, -187, 229, -224, -58, 19, 73, -24, -117, 
-97, 185, 283, -43, -190, 234, -224, -58, 19, 78, -19, -117, 
-92, 200, 292, -53, -192, 246, -234, -58, 29, 82, -9, -112, 
-87, 204, 292, -58, -190, 248, -234, -58, 29, 87, -9, -107, 
-82, 209, 292, -63, -187, 251, -234, -58, 29, 92, -9, -102, 
-78, 214, 292, -68, -185, 253, -234, -58, 29, 97, -9, -97, 
-73, 229, 302, -78, -187, 265, -239, -48, 39, 102, 4, -87, 
-68, 234, 302, -82, -185, 268, -244, -48, 39, 107, 9, -87, 
-63, 239, 302, -87, -183, 270, -248, -48, 39, 112, 14, -87, 
-58, 244, 302, -92, -180, 273, -253, -48, 39, 117, 19, -87, 
-48, 253, 302, -102, -175, 278, -258, -58, 39, 122, 24, -73, 
-48, 263, 312, -107, -180, 287, -263, -58, 39, 126, 29, -68, 
-48, 273, 322, -112, -185, 297, -268, -58, 39, 131, 34, -63, 
-48, 283, 331, -117, -190, 307, -273, -58, 39, 136, 39, -58, 
-34, 292, 326, -129, -180, 309, -278, -68, 39, 151, 53, -43, 
-29, 302, 331, -136, -180, 317, -283, -68, 39, 156, 58, -39, 
-24, 312, 336, -143, -180, 324, -287, -68, 39, 161, 63, -34, 
-19, 322, 341, -151, -180, 331, -292, -68, 39, 165, 68, -29, 
-9, 336, 346, -163, -178, 341, -297, -78, 48, 170, 82, -14, 
-9, 341, 351, -165, -180, 346, -302, -78, 48, 175, 87, -9, 
-9, 346, 356, -168, -183, 351, -307, -78, 48, 180, 92, -4, 
-9, 351, 361, -170, -185, 356, -312, -78, 48, 185, 97, 0, 
0, 361, 361, -180, -180, 361, -326, -82, 39, 195, 107, 9, 
0, 370, 370, -185, -185, 370, -331, -87, 39, 195, 107, 9, 
0, 380, 380, -190, -190, 380, -336, -92, 39, 195, 107, 9, 
0, 390, 390, -195, -195, 390, -341, -97, 39, 195, 107, 9, 
9, 395, 385, -202, -187, 390, -356, -107, 29, 200, 112, 19, 
9, 400, 390, -204, -190, 395, -361, -107, 29, 204, 117, 19, 
9, 405, 395, -207, -192, 400, -366, -107, 29, 209, 122, 19, 
9, 409, 400, -209, -195, 405, -370, -107, 29, 214, 126, 19, 
9, 414, 405, -212, -197, 409, -380, -117, 29, 214, 136, 24, 
