I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 58, 87, -14, -58, 73, -107, -68, -58, -58, 9, 165, 
-29, 58, 87, -14, -58, 73, -107, -68, -58, -58, 9, 165, 
-29, 58, 87, -14, -58, 73, -107, -68, -58, -58, 9, 165, 
-29, 58, 87, -14, -58, 73, -107, -68, -58, -58, 9, 165, 
-29, 58, 87, -14, -58, 73, -107, -68, -68, -58, 9, 165, 
-29, 58, 87, -14, -58, 73, -107, -68, -68, -58, 9, 165, 
-29, 58, 87, -14, -58, 73, -107, -68, -68, -58, 9, 165, 
-29, 58, 87, -14, -58, 73, -107, -68, -68, -58, 9, 165, 
-39, 58, 97, -9, -68, 78, -107, -78, -68, -68, 9, 165, 
-39, 58, 97, -9, -68, 78, -107, -78, -68, -68, 9, 165, 
-39, 58, 97, -9, -68, 78, -107, -78, -68, -68, 9, 165, 
-39, 58, 97, -9, -68, 78, -107, -78, -68, -68, 9, 165, 
-39, 58, 97, -9, -68, 78, -117, -78, -68, -68, 9, 165, 
-39, 58, 97, -9, -68, 78, -117, -78, -68, -68, 9, 165, 
-39, 58, 97, -9, -68, 78, -117, -78, -68, -68, 9, 165, 
-39, 58, 97, -9, -68, 78, -117, -78, -68, -68, 9, 165, 
-29, 58, 87, -14, -58, 73, -107, -78, -68, -58, 9, 156, 
-29, 58, 87, -14, -58, 73, -107, -78, -68, -58, 9, 156, 
-29, 58, 87, -14, -58, 73, -107, -78, -68, -58, 9, 156, 
-29, 58, 87, -14, -58, 73, -107, -78, -68, -58, 9, 156, 
-29, 58, 87, -14, -58, 73, -117, -78, -68, -68, 9, 156, 
-29, 58, 87, -14, -58, 73, -117, -78, -68, -68, 9, 156, 
-29, 58, 87, -14, -58, 73, -117, -78, -68, -68, 9, 156, 
-29, 58, 87, -14, -58, 73, -117, -78, -68, -68, 9, 156, 
-39, 58, 97, -9, -68, 78, -107, -78, -68, -68, 9, 156, 
-39, 58, 97, -9, -68, 78, -107, -78, -68, -68, 9, 156, 
-39, 58, 97, -9, -68, 78, -107, -78, -68, -68, 9, 156, 
-39, 58, 97, -9, -68, 78, -107, -78, -68, -68, 9, 156, 
-29, 58, 87, -14, -58, 73, -107, -78, -68, -58, 9, 156, 
-29, 58, 87, -14, -58, 73, -107, -78, -68, -58, 9, 156, 
-29, 58, 87, -14, -58, 73, -107, -78, -68, -58, 9, 156, 
-29, 58, 87, -14, -58, 73, -107, -78, -68, -58, 9, 156, 
-39, 58, 97, -9, -68, 78, -107, -78, -68, -68, 19, 156, 
-39, 58, 97, -9, -68, 78, -107, -78, -68, -68, 19, 156, 
-39, 58, 97, -9, -68, 78, -107, -78, -68, -68, 19, 156, 
-39, 58, 97, -9, -68, 78, -107, -78, -68, -68, 19, 156, 
-29, 58, 87, -14, -58, 73, -107, -78, -68, -68, 9, 156, 
-29, 58, 87, -14, -58, 73, -107, -78, -68, -68, 9, 156, 
-29, 58, 87, -14, -58, 73, -107, -78, -68, -68, 9, 156, 
-29, 58, 87, -14, -58, 73, -107, -78, -68, -68, 9, 156, 
-29, 58, 87, -14, -58, 73, -107, -78, -68, -68, 9, 156, 
-29, 58, 87, -14, -58, 73, -107, -78, -68, -68, 9, 156, 
-29, 58, 87, -14, -58, 73, -107, -78, -68, -68, 9, 156, 
-29, 58, 87, -14, -58, 73, -107, -78, -68, -68, 9, 156, 
-29, 58, 87, -14, -58, 73, -117, -78, -68, -68, 9, 156, 
-29, 58, 87, -14, -58, 73, -117, -78, -68, -68, 9, 156, 
-29, 58, 87, -14, -58, 73, -117, -78, -68, -68, 9, 156, 
-29, 58, 87, -14, -58, 73, -117, -78, -68, -68, 9, 156, 
-39, 48, 87, -4, -63, 68, -107, -78, -68, -68, 9, 156, 
-39, 48, 87, -4, -63, 68, -107, -78, -68, -68, 9, 156, 
-39, 48, 87, -4, -63, 68, -107, -78, -68, -68, 9, 156, 
-39, 48, 87, -4, -63, 68, -107, -78, -68, -68, 9, 156, 
-29, 48, 78, -9, -53, 63, -107, -78, -68, -78, 0, 156, 
-29, 48, 78, -9, -53, 63, -107, -78, -68, -78, 0, 156, 
-29, 48, 78, -9, -53, 63, -107, -78, -68, -78, 0, 156, 
-29, 48, 78, -9, -53, 63, -107, -78, -68, -78, 0, 156, 
-29, 48, 78, -9, -53, 63, -117, -78, -68, -68, 9, 165, 
-29, 48, 78, -9, -53, 63, -117, -78, -68, -68, 9, 165, 
