I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -244, -165, 161, 43, -204, 165, 1220, 175, 39, -78, -29, 
-78, -244, -165, 161, 43, -204, 165, 1220, 175, 39, -78, -29, 
-78, -244, -165, 161, 43, -204, 165, 1220, 175, 39, -78, -29, 
-78, -244, -165, 161, 43, -204, 165, 1220, 175, 39, -78, -29, 
-68, -244, -175, 156, 53, -209, 156, 1210, 185, 39, -68, -39, 
-68, -244, -175, 156, 53, -209, 156, 1210, 185, 39, -68, -39, 
-68, -244, -175, 156, 53, -209, 156, 1210, 185, 39, -68, -39, 
-68, -244, -175, 156, 53, -209, 156, 1210, 185, 39, -68, -39, 
-78, -244, -165, 161, 43, -204, 146, 1210, 185, 39, -68, -29, 
-78, -244, -165, 161, 43, -204, 146, 1210, 185, 39, -68, -29, 
-78, -244, -165, 161, 43, -204, 146, 1210, 185, 39, -68, -29, 
-78, -244, -165, 161, 43, -204, 146, 1210, 185, 39, -68, -29, 
-73, -229, -156, 151, 41, -192, 156, 1220, 185, 48, -68, -29, 
-68, -224, -156, 146, 43, -190, 156, 1220, 185, 48, -68, -29, 
-63, -219, -156, 141, 46, -187, 156, 1220, 185, 48, -68, -29, 
-58, -214, -156, 136, 48, -185, 156, 1220, 185, 48, -68, -29, 
-53, -200, -146, 126, 46, -173, 165, 1229, 200, 63, -48, -24, 
-48, -195, -146, 122, 48, -170, 165, 1229, 204, 68, -39, -19, 
-43, -190, -146, 117, 51, -168, 165, 1229, 209, 73, -29, -14, 
-34, -180, -146, 107, 56, -163, 165, 1229, 219, 82, -19, 0, 
-29, -165, -136, 97, 53, -151, 165, 1234, 219, 82, -34, 9, 
-29, -161, -131, 95, 51, -146, 165, 1229, 224, 82, -34, 9, 
-34, -161, -126, 97, 46, -143, 165, 1229, 229, 92, -34, 9, 
-34, -151, -117, 92, 41, -134, 165, 1229, 234, 92, -39, 14, 
-48, -161, -112, 104, 31, -136, 170, 1229, 244, 82, -34, 4, 
-48, -156, -107, 102, 29, -131, 170, 1234, 239, 82, -34, 0, 
-43, -156, -112, 100, 34, -134, 170, 1239, 239, 82, -34, 0, 
