I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -536, -107, 483, -161, -322, 263, -1493, -322, -927, -1385, -370, 
-429, -536, -107, 483, -161, -322, 263, -1493, -322, -927, -1385, -370, 
-429, -536, -107, 483, -161, -322, 263, -1493, -322, -927, -1385, -370, 
-429, -536, -107, 483, -161, -322, 263, -1493, -322, -927, -1385, -370, 
-444, -561, -117, 502, -163, -339, 273, -1512, -351, -946, -1405, -395, 
-448, -585, -136, 517, -156, -361, 283, -1532, -370, -966, -1424, -409, 
-453, -610, -156, 531, -148, -383, 292, -1551, -390, -985, -1444, -424, 
-458, -634, -175, 546, -141, -405, 302, -1571, -409, -1005, -1464, -439, 
-483, -658, -175, 570, -153, -417, 322, -1576, -419, -1015, -1478, -448, 
-497, -673, -175, 585, -161, -424, 331, -1581, -429, -1015, -1483, -458, 
-512, -688, -175, 600, -168, -431, 341, -1586, -439, -1015, -1488, -468, 
-527, -702, -175, 614, -175, -439, 351, -1590, -448, -1015, -1493, -478, 
-541, -717, -175, 629, -183, -446, 361, -1605, -463, -1029, -1507, -483, 
-546, -732, -185, 639, -180, -458, 361, -1620, -478, -1044, -1512, -488, 
-551, -746, -195, 649, -178, -470, 361, -1634, -492, -1058, -1517, -492, 
-556, -761, -204, 658, -175, -483, 361, -1649, -507, -1073, -1522, -497, 
-570, -780, -209, 675, -180, -495, 375, -1664, -517, -1083, -1537, -512, 
-575, -790, -214, 683, -180, -502, 380, -1678, -527, -1093, -1542, -527, 
-580, -800, -219, 690, -180, -509, 385, -1693, -536, -1102, -1546, -541, 
-585, -810, -224, 697, -180, -517, 390, -1708, -546, -1112, -1551, -556, 
-590, -829, -239, 710, -175, -534, 409, -1712, -551, -1132, -1561, -561, 
-595, -849, -253, 722, -170, -551, 419, -1717, -556, -1141, -1571, -566, 
-600, -868, -268, 734, -165, -568, 429, -1722, -561, -1151, -1581, -570, 
-605, -888, -283, 746, -161, -585, 439, -1727, -566, -1161, -1590, -575, 
-614, -893, -278, 753, -168, -585, 439, -1737, -580, -1176, -1590, -585, 
-614, -897, -283, 756, -165, -590, 439, -1747, -585, -1180, -1590, -585, 
-614, -902, -287, 758, -163, -595, 439, -1756, -590, -1185, -1590, -585, 
-614, -907, -292, 761, -161, -600, 439, -1766, -595, -1190, -1590, -585, 
-624, -912, -287, 768, -168, -600, 444, -1766, -605, -1195, -1600, -585, 
-634, -917, -283, 775, -175, -600, 448, -1766, -605, -1200, -1600, -585, 
-644, -922, -278, 783, -183, -600, 453, -1766, -605, -1205, -1600, -585, 
-653, -927, -273, 790, -190, -600, 458, -1766, -605, -1210, -1600, -585, 
-653, -936, -283, 795, -185, -610, 468, -1771, -610, -1210, -1600, -595, 
