I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 244, 156, -165, -34, 200, -409, -234, -722, -126, -351, -48, 
87, 244, 156, -165, -34, 200, -409, -234, -722, -126, -351, -48, 
87, 244, 156, -165, -34, 200, -409, -234, -722, -126, -351, -48, 
87, 244, 156, -165, -34, 200, -409, -234, -722, -126, -351, -48, 
87, 253, 165, -170, -39, 209, -409, -244, -722, -126, -351, -48, 
87, 253, 165, -170, -39, 209, -409, -244, -722, -126, -351, -48, 
87, 253, 165, -170, -39, 209, -409, -244, -722, -126, -351, -48, 
87, 253, 165, -170, -39, 209, -409, -244, -722, -126, -351, -48, 
87, 253, 165, -170, -39, 209, -409, -244, -722, -126, -351, -48, 
87, 253, 165, -170, -39, 209, -409, -244, -722, -126, -351, -48, 
87, 253, 165, -170, -39, 209, -409, -244, -722, -126, -351, -48, 
87, 253, 165, -170, -39, 209, -409, -244, -722, -126, -351, -48, 
87, 253, 165, -170, -39, 209, -409, -234, -712, -126, -341, -39, 
87, 253, 165, -170, -39, 209, -409, -234, -712, -126, -341, -39, 
87, 253, 165, -170, -39, 209, -409, -234, -712, -126, -341, -39, 
87, 253, 165, -170, -39, 209, -409, -234, -712, -126, -341, -39, 
97, 263, 165, -180, -34, 214, -409, -234, -722, -126, -341, -39, 
97, 263, 165, -180, -34, 214, -409, -234, -722, -126, -341, -39, 
97, 263, 165, -180, -34, 214, -409, -234, -722, -126, -341, -39, 
97, 263, 165, -180, -34, 214, -409, -234, -722, -126, -341, -39, 
97, 263, 165, -180, -34, 214, -409, -234, -712, -126, -341, -29, 
97, 263, 165, -180, -34, 214, -409, -234, -712, -126, -341, -29, 
97, 263, 165, -180, -34, 214, -409, -234, -712, -126, -341, -29, 
97, 263, 165, -180, -34, 214, -409, -234, -712, -126, -341, -29, 
97, 263, 165, -180, -34, 214, -409, -234, -712, -117, -331, -29, 
97, 263, 165, -180, -34, 214, -409, -234, -712, -117, -331, -29, 
97, 263, 165, -180, -34, 214, -409, -234, -712, -117, -331, -29, 
97, 263, 165, -180, -34, 214, -409, -234, -712, -117, -331, -29, 
97, 273, 175, -185, -39, 224, -409, -234, -722, -126, -331, -39, 
97, 273, 175, -185, -39, 224, -409, -234, -722, -126, -331, -39, 
97, 273, 175, -185, -39, 224, -409, -234, -722, -126, -331, -39, 
97, 273, 175, -185, -39, 224, -409, -234, -722, -126, -331, -39, 
97, 263, 165, -180, -34, 214, -419, -244, -722, -126, -341, -29, 
97, 263, 165, -180, -34, 214, -419, -244, -722, -126, -341, -29, 
97, 263, 165, -180, -34, 214, -419, -244, -722, -126, -341, -29, 
97, 263, 165, -180, -34, 214, -419, -244, -722, -126, -341, -29, 
97, 263, 165, -180, -34, 214, -409, -234, -722, -136, -341, -39, 
97, 263, 165, -180, -34, 214, -409, -234, -722, -136, -341, -39, 
97, 263, 165, -180, -34, 214, -409, -234, -722, -136, -341, -39, 
97, 263, 165, -180, -34, 214, -409, -234, -722, -136, -341, -39, 
97, 263, 165, -180, -34, 214, -419, -244, -722, -136, -341, -39, 
97, 263, 165, -180, -34, 214, -419, -244, -722, -136, -341, -39, 
97, 263, 165, -180, -34, 214, -419, -244, -722, -136, -341, -39, 
97, 263, 165, -180, -34, 214, -419, -244, -722, -136, -341, -39, 
97, 253, 156, -175, -29, 204, -419, -244, -722, -146, -351, -39, 
97, 253, 156, -175, -29, 204, -419, -244, -722, -146, -351, -39, 
97, 253, 156, -175, -29, 204, -419, -244, -722, -146, -351, -39, 
97, 253, 156, -175, -29, 204, -419, -244, -722, -146, -351, -39, 
97, 244, 146, -170, -24, 195, -409, -244, -732, -146, -361, -39, 
97, 244, 146, -170, -24, 195, -409, -244, -732, -146, -361, -39, 
97, 244, 146, -170, -24, 195, -409, -244, -732, -146, -361, -39, 
97, 244, 146, -170, -24, 195, -409, -244, -732, -146, -361, -39, 
97, 234, 136, -165, -19, 185, -409, -244, -722, -156, -361, -39, 
97, 234, 136, -165, -19, 185, -409, -244, -722, -156, -361, -39, 
97, 234, 136, -165, -19, 185, -409, -244, -722, -156, -361, -39, 
97, 234, 136, -165, -19, 185, -409, -244, -722, -156, -361, -39, 
87, 224, 136, -156, -24, 180, -409, -244, -732, -156, -361, -39, 
87, 224, 136, -156, -24, 180, -409, -244, -732, -156, -361, -39, 
87, 224, 136, -156, -24, 180, -409, -244, -732, -156, -361, -39, 
87, 224, 136, -156, -24, 180, -409, -244, -732, -156, -361, -39, 
97, 234, 136, -165, -19, 185, -419, -244, -732, -156, -361, -39, 
97, 234, 136, -165, -19, 185, -419, -244, -732, -156, -361, -39, 
97, 234, 136, -165, -19, 185, -419, -244, -732, -156, -361, -39, 
97, 234, 136, -165, -19, 185, -419, -244, -732, -156, -361, -39, 
97, 234, 136, -165, -19, 185, -409, -244, -732, -156, -370, -48, 
97, 234, 136, -165, -19, 185, -409, -244, -732, -156, -370, -48, 
97, 234, 136, -165, -19, 185, -409, -244, -732, -156, -370, -48, 
97, 234, 136, -165, -19, 185, -409, -244, -732, -156, -370, -48, 
97, 234, 136, -165, -19, 185, -419, -253, -722, -165, -370, -48, 
97, 234, 136, -165, -19, 185, -419, -253, -722, -165, -370, -48, 
97, 234, 136, -165, -19, 185, -419, -253, -722, -165, -370, -48, 
97, 234, 136, -165, -19, 185, -419, -253, -722, -165, -370, -48, 
97, 234, 136, -165, -19, 185, -419, -244, -722, -156, -370, -48, 
97, 234, 136, -165, -19, 185, -419, -244, -722, -156, -370, -48, 
97, 234, 136, -165, -19, 185, -419, -244, -722, -156, -370, -48, 
97, 234, 136, -165, -19, 185, -419, -244, -722, -156, -370, -48, 
107, 239, 131, -173, -12, 185, -419, -253, -717, -146, -361, -39, 
107, 244, 136, -175, -14, 190, -419, -253, -712, -146, -361, -39, 
107, 248, 141, -178, -17, 195, -419, -253, -707, -146, -361, -39, 
107, 253, 146, -180, -19, 200, -419, -253, -702, -146, -361, -39, 
107, 258, 151, -183, -21, 204, -419, -253, -697, -141, -351, -29, 
107, 263, 156, -185, -24, 209, -419, -253, -692, -136, -351, -29, 
107, 268, 161, -187, -26, 214, -419, -253, -688, -131, -351, -29, 
107, 273, 165, -190, -29, 219, -419, -253, -683, -126, -351, -29, 
107, 278, 170, -192, -31, 224, -419, -244, -678, -117, -341, -29, 
107, 283, 175, -195, -34, 229, -419, -244, -673, -117, -341, -29, 
107, 287, 180, -197, -36, 234, -419, -244, -668, -117, -341, -29, 
107, 292, 185, -200, -39, 239, -419, -244, -663, -117, -341, -29, 
107, 292, 185, -200, -39, 239, -419, -244, -663, -117, -341, -19, 
107, 292, 185, -200, -39, 239, -419, -244, -663, -117, -341, -19, 
107, 292, 185, -200, -39, 239, -419, -244, -663, -117, -341, -19, 
107, 292, 185, -200, -39, 239, -419, -244, -663, -117, -341, -19, 
117, 307, 190, -212, -36, 248, -424, -253, -649, -107, -336, -14, 
117, 312, 195, -214, -39, 253, -429, -253, -644, -107, -331, -9, 
117, 317, 200, -217, -41, 258, -434, -253, -639, -107, -326, -4, 
117, 322, 204, -219, -43, 263, -439, -253, -634, -107, -322, 0, 
117, 326, 209, -222, -46, 268, -444, -258, -624, -102, -312, 9, 
117, 331, 214, -224, -48, 273, -448, -263, -624, -97, -312, 9, 
117, 336, 219, -226, -51, 278, -453, -268, -624, -92, -312, 9, 
117, 341, 224, -229, -53, 283, -458, -273, -624, -87, -312, 9, 
117, 331, 214, -224, -48, 273, -463, -283, -629, -87, -312, 9, 
117, 331, 214, -224, -48, 273, -468, -283, -634, -87, -312, 9, 
117, 331, 214, -224, -48, 273, -473, -283, -639, -87, -312, 9, 
117, 331, 214, -224, -48, 273, -478, -283, -644, -87, -312, 9, 
126, 346, 219, -236, -46, 283, -488, -292, -653, -97, -302, 19, 
126, 351, 224, -239, -48, 287, -488, -292, -653, -97, -302, 19, 
126, 356, 229, -241, -51, 292, -488, -292, -653, -97, -302, 19, 
126, 361, 234, -244, -53, 297, -488, -292, -653, -97, -302, 19, 
126, 361, 234, -244, -53, 297, -483, -283, -653, -97, -312, 19, 
126, 361, 234, -244, -53, 297, -478, -283, -653, -97, -312, 19, 
126, 361, 234, -244, -53, 297, -473, -283, -653, -97, -312, 19, 
126, 346, 219, -236, -46, 283, -468, -278, -663, -107, -322, 19, 
126, 322, 195, -224, -34, 258, -458, -268, -688, -112, -331, 9, 
126, 292, 165, -209, -19, 229, -453, -263, -692, -122, -346, -4, 
122, 268, 146, -195, -12, 207, -444, -258, -707, -136, -361, -24, 
112, 248, 136, -180, -12, 192, -439, -258, -717, -146, -370, -34, 
97, 239, 141, -168, -21, 190, -444, -268, -722, -165, -380, -39, 
97, 229, 131, -163, -17, 180, -439, -273, -727, -170, -390, -48, 
97, 224, 126, -161, -14, 175, -434, -273, -727, -175, -390, -48, 
87, 224, 136, -156, -24, 180, -429, -278, -727, -175, -390, -48, 
97, 204, 107, -151, -4, 156, -419, -278, -732, -175, -400, -53, 
92, 204, 112, -148, -9, 158, -414, -273, -732, -175, -405, -58, 
92, 200, 107, -146, -7, 153, -409, -273, -732, -180, -405, -68, 
92, 195, 102, -143, -4, 148, -405, -273, -732, -180, -409, -78, 
