I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -19, -19, 9, 9, -19, 29, 614, -117, -9, 185, -48, 
0, -19, -19, 9, 9, -19, 29, 614, -117, -9, 185, -48, 
0, -19, -19, 9, 9, -19, 29, 614, -117, -9, 185, -48, 
0, -19, -19, 9, 9, -19, 29, 614, -117, -9, 185, -48, 
0, -29, -29, 14, 14, -29, 29, 624, -117, -9, 175, -48, 
0, -29, -29, 14, 14, -29, 29, 624, -117, -9, 175, -48, 
0, -29, -29, 14, 14, -29, 29, 624, -117, -9, 175, -48, 
0, -29, -29, 14, 14, -29, 29, 624, -117, -9, 175, -48, 
9, -29, -39, 9, 24, -34, 29, 614, -117, -14, 165, -58, 
9, -29, -39, 9, 24, -34, 29, 614, -117, -19, 165, -58, 
9, -29, -39, 9, 24, -34, 29, 614, -117, -24, 165, -58, 
9, -29, -39, 9, 24, -34, 29, 614, -117, -29, 165, -58, 
0, -19, -19, 9, 9, -19, 29, 605, -117, -19, 175, -58, 
0, -19, -19, 9, 9, -19, 29, 605, -117, -19, 175, -58, 
0, -19, -19, 9, 9, -19, 29, 605, -117, -19, 175, -58, 
0, -19, -19, 9, 9, -19, 29, 605, -117, -19, 175, -58, 
-9, -29, -19, 19, 4, -24, 39, 614, -126, -19, 175, -48, 
-9, -29, -19, 19, 4, -24, 39, 614, -126, -19, 175, -48, 
-9, -29, -19, 19, 4, -24, 39, 614, -126, -19, 175, -48, 
-9, -29, -19, 19, 4, -24, 39, 614, -126, -19, 175, -48, 
0, -29, -29, 14, 14, -29, 29, 614, -126, -24, 175, -48, 
0, -29, -29, 14, 14, -29, 29, 614, -126, -29, 175, -48, 
0, -29, -29, 14, 14, -29, 29, 614, -126, -34, 175, -48, 
0, -29, -29, 14, 14, -29, 29, 614, -126, -39, 175, -48, 
-9, -29, -19, 19, 4, -24, 29, 605, -131, -29, 165, -53, 
-9, -29, -19, 19, 4, -24, 29, 605, -136, -29, 165, -58, 
-9, -29, -19, 19, 4, -24, 29, 605, -141, -29, 165, -63, 
-9, -29, -19, 19, 4, -24, 29, 605, -146, -29, 165, -68, 
-9, -19, -9, 14, 0, -14, 19, 605, -146, -29, 175, -68, 
-9, -19, -9, 14, 0, -14, 19, 605, -146, -29, 175, -68, 
-9, -19, -9, 14, 0, -14, 19, 605, -146, -29, 175, -68, 
-9, -19, -9, 14, 0, -14, 19, 605, -146, -29, 175, -68, 
-9, -9, 0, 9, -4, -4, 19, 605, -146, -39, 175, -58, 
-9, -9, 0, 9, -4, -4, 19, 605, -146, -39, 175, -58, 
-9, -9, 0, 9, -4, -4, 19, 605, -146, -39, 175, -58, 
-9, -9, 0, 9, -4, -4, 19, 605, -146, -39, 175, -58, 
-9, -9, 0, 9, -4, -4, 19, 605, -146, -39, 175, -58, 
-9, -9, 0, 9, -4, -4, 19, 605, -146, -39, 175, -58, 
