I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 87, -97, -136, 141, -4, -361, 48, -351, -1298, -361, -1395, 
185, 87, -97, -136, 141, -4, -361, 48, -351, -1298, -361, -1395, 
185, 87, -97, -136, 141, -4, -361, 48, -351, -1298, -361, -1395, 
185, 87, -97, -136, 141, -4, -361, 48, -351, -1298, -361, -1395, 
170, 78, -92, -124, 131, -7, -356, 39, -370, -1307, -366, -1400, 
165, 68, -97, -117, 131, -14, -351, 39, -380, -1307, -370, -1405, 
161, 58, -102, -109, 131, -21, -346, 39, -390, -1307, -375, -1410, 
156, 48, -107, -102, 131, -29, -341, 39, -400, -1307, -380, -1415, 
146, 29, -117, -87, 131, -43, -326, 29, -414, -1312, -390, -1434, 
136, 19, -117, -78, 126, -48, -322, 19, -429, -1317, -400, -1444, 
126, 9, -117, -68, 122, -53, -317, 9, -444, -1322, -409, -1454, 
117, 0, -117, -58, 117, -58, -312, 0, -458, -1327, -419, -1464, 
97, -14, -112, -41, 104, -63, -297, -4, -473, -1337, -429, -1473, 
87, -29, -117, -29, 102, -73, -292, -9, -488, -1346, -439, -1483, 
78, -43, -122, -17, 100, -82, -287, -14, -502, -1356, -448, -1493, 
68, -58, -126, -4, 97, -92, -283, -19, -517, -1366, -458, -1503, 
58, -73, -131, 7, 95, -102, -273, -29, -536, -1371, -468, -1517, 
48, -87, -136, 19, 92, -112, -263, -29, -546, -1376, -478, -1522, 
39, -102, -141, 31, 90, -122, -253, -29, -556, -1381, -488, -1527, 
29, -117, -146, 43, 87, -131, -244, -29, -566, -1385, -497, -1532, 
24, -126, -151, 51, 87, -139, -234, -43, -585, -1400, -507, -1542, 
19, -136, -156, 58, 87, -146, -234, -48, -595, -1405, -517, -1551, 
14, -146, -161, 65, 87, -153, -234, -53, -605, -1410, -527, -1561, 
9, -156, -165, 73, 87, -161, -234, -58, -614, -1415, -536, -1571, 
4, -170, -175, 82, 90, -173, -229, -68, -624, -1429, -551, -1576, 
0, -175, -175, 87, 87, -175, -224, -68, -634, -1434, -556, -1581, 
-4, -180, -175, 92, 85, -178, -219, -68, -644, -1439, -561, -1586, 
-9, -185, -175, 97, 82, -180, -214, -68, -653, -1444, -566, -1590, 
-14, -200, -185, 107, 85, -192, -204, -73, -658, -1449, -580, -1595, 
-19, -204, -185, 112, 82, -195, -204, -78, -663, -1454, -585, -1600, 
-24, -209, -185, 117, 80, -197, -204, -82, -668, -1459, -590, -1605, 
-29, -214, -185, 122, 78, -200, -204, -87, -673, -1464, -595, -1610, 
-34, -219, -185, 126, 75, -202, -195, -78, -683, -1468, -605, -1610, 
-39, -224, -185, 131, 73, -204, -195, -78, -683, -1473, -605, -1610, 
-43, -229, -185, 136, 70, -207, -195, -78, -683, -1478, -605, -1610, 
-48, -234, -185, 141, 68, -209, -195, -78, -683, -1483, -605, -1610, 
-48, -244, -195, 146, 73, -219, -195, -87, -688, -1483, -614, -1620, 
-48, -244, -195, 146, 73, -219, -195, -87, -692, -1483, -614, -1620, 
-48, -244, -195, 146, 73, -219, -195, -87, -697, -1483, -614, -1620, 
-48, -244, -195, 146, 73, -219, -195, -87, -702, -1483, -614, -1620, 
-58, -244, -185, 151, 63, -214, -195, -97, -702, -1483, -624, -1629, 
-58, -244, -185, 151, 63, -214, -195, -97, -702, -1483, -624, -1629, 
-58, -244, -185, 151, 63, -214, -195, -97, -702, -1483, -624, -1629, 
-58, -244, -185, 151, 63, -214, -195, -97, -702, -1483, -624, -1629, 
-68, -253, -185, 161, 58, -219, -185, -97, -702, -1493, -634, -1629, 
-68, -253, -185, 161, 58, -219, -185, -97, -702, -1493, -634, -1629, 
-68, -253, -185, 161, 58, -219, -185, -97, -702, -1493, -634, -1629, 
-68, -253, -185, 161, 58, -219, -185, -97, -702, -1493, -634, -1629, 
-68, -253, -185, 161, 58, -219, -185, -97, -702, -1493, -624, -1629, 
-68, -253, -185, 161, 58, -219, -185, -97, -702, -1493, -624, -1629, 
-68, -253, -185, 161, 58, -219, -185, -97, -702, -1493, -624, -1629, 
-68, -253, -185, 161, 58, -219, -185, -97, -702, -1493, -624, -1629, 
-68, -253, -185, 161, 58, -219, -185, -97, -702, -1493, -634, -1629, 
-68, -253, -185, 161, 58, -219, -185, -97, -702, -1493, -634, -1629, 
-68, -253, -185, 161, 58, -219, -185, -97, -702, -1493, -634, -1629, 
-68, -253, -185, 161, 58, -219, -185, -97, -702, -1493, -634, -1629, 
-78, -253, -175, 165, 48, -214, -185, -97, -702, -1483, -634, -1620, 
-78, -253, -175, 165, 48, -214, -185, -97, -702, -1483, -634, -1620, 
-78, -253, -175, 165, 48, -214, -185, -97, -702, -1483, -634, -1620, 
-78, -253, -175, 165, 48, -214, -185, -97, -702, -1483, -634, -1620, 
-78, -253, -175, 165, 48, -214, -185, -107, -692, -1473, -624, -1620, 
-78, -253, -175, 165, 48, -214, -185, -107, -692, -1473, -624, -1620, 
-78, -253, -175, 165, 48, -214, -185, -107, -692, -1473, -624, -1620, 
-78, -253, -175, 165, 48, -214, -185, -107, -692, -1473, -624, -1620, 
-78, -253, -175, 165, 48, -214, -195, -107, -683, -1464, -624, -1610, 
-78, -253, -175, 165, 48, -214, -195, -107, -683, -1464, -624, -1610, 
-78, -253, -175, 165, 48, -214, -195, -107, -683, -1464, -624, -1610, 
-78, -253, -175, 165, 48, -214, -195, -107, -683, -1464, -624, -1610, 
-87, -253, -165, 170, 39, -209, -195, -107, -692, -1473, -624, -1610, 
-87, -253, -165, 170, 39, -209, -195, -107, -692, -1473, -624, -1610, 
-87, -253, -165, 170, 39, -209, -195, -107, -692, -1473, -624, -1610, 
-87, -253, -165, 170, 39, -209, -195, -107, -692, -1473, -624, -1610, 
-87, -248, -161, 168, 36, -204, -195, -107, -683, -1464, -614, -1600, 
-87, -244, -156, 165, 34, -200, -195, -107, -683, -1464, -614, -1600, 
-87, -239, -151, 163, 31, -195, -195, -107, -683, -1464, -614, -1600, 
-87, -234, -146, 161, 29, -190, -195, -107, -683, -1464, -614, -1600, 
-87, -244, -156, 165, 34, -200, -195, -107, -683, -1464, -614, -1600, 
-87, -244, -156, 165, 34, -200, -195, -107, -683, -1464, -614, -1600, 
-87, -244, -156, 165, 34, -200, -195, -107, -683, -1464, -614, -1600, 
-87, -244, -156, 165, 34, -200, -195, -107, -683, -1464, -614, -1600, 
-97, -244, -146, 170, 24, -195, -195, -107, -673, -1454, -624, -1600, 
-97, -244, -146, 170, 24, -195, -195, -107, -673, -1454, -624, -1600, 
-97, -244, -146, 170, 24, -195, -195, -107, -673, -1454, -624, -1600, 
-97, -244, -146, 170, 24, -195, -195, -107, -673, -1454, -624, -1600, 
-87, -234, -146, 161, 29, -190, -204, -107, -683, -1464, -624, -1600, 
-87, -234, -146, 161, 29, -190, -204, -107, -683, -1464, -624, -1600, 
-87, -234, -146, 161, 29, -190, -204, -107, -683, -1464, -624, -1600, 
-87, -234, -146, 161, 29, -190, -204, -107, -683, -1464, -624, -1600, 
-87, -234, -146, 161, 29, -190, -214, -117, -683, -1464, -624, -1610, 
-87, -234, -146, 161, 29, -190, -214, -117, -683, -1464, -624, -1610, 
-87, -234, -146, 161, 29, -190, -214, -117, -683, -1464, -624, -1610, 
-87, -234, -146, 161, 29, -190, -214, -117, -683, -1464, -624, -1610, 
-97, -234, -136, 165, 19, -185, -204, -107, -683, -1464, -634, -1610, 
-97, -234, -136, 165, 19, -185, -204, -107, -683, -1464, -634, -1610, 
-97, -234, -136, 165, 19, -185, -204, -107, -683, -1464, -634, -1610, 
-97, -234, -136, 165, 19, -185, -204, -107, -683, -1464, -634, -1610, 
-107, -239, -131, 173, 12, -185, -204, -117, -692, -1464, -634, -1610, 
-107, -244, -136, 175, 14, -190, -204, -117, -692, -1464, -634, -1610, 
-107, -248, -141, 178, 17, -195, -204, -117, -692, -1464, -634, -1610, 
-107, -253, -146, 180, 19, -200, -204, -117, -692, -1464, -634, -1610, 
-97, -244, -146, 170, 24, -195, -204, -117, -683, -1464, -644, -1610, 
-97, -244, -146, 170, 24, -195, -204, -117, -683, -1464, -644, -1610, 
-97, -244, -146, 170, 24, -195, -204, -117, -683, -1464, -644, -1610, 
-97, -244, -146, 170, 24, -195, -204, -117, -683, -1464, -644, -1610, 
-107, -244, -136, 175, 14, -190, -204, -117, -692, -1473, -644, -1610, 
-107, -244, -136, 175, 14, -190, -204, -117, -692, -1473, -644, -1610, 
-107, -244, -136, 175, 14, -190, -204, -117, -692, -1473, -644, -1610, 
-107, -244, -136, 175, 14, -190, -204, -117, -692, -1473, -644, -1610, 
-107, -244, -136, 175, 14, -190, -204, -117, -683, -1473, -644, -1610, 
-107, -244, -136, 175, 14, -190, -204, -117, -683, -1473, -644, -1610, 
-107, -244, -136, 175, 14, -190, -204, -117, -683, -1473, -644, -1610, 
-107, -244, -136, 175, 14, -190, -204, -117, -683, -1473, -644, -1610, 
-117, -244, -126, 180, 4, -185, -204, -117, -683, -1473, -653, -1610, 
-117, -244, -126, 180, 4, -185, -204, -117, -683, -1473, -653, -1610, 
-117, -244, -126, 180, 4, -185, -204, -117, -683, -1473, -653, -1610, 
