I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -39, -29, 24, 9, -34, 68, 82, 24, -53, -87, -68, 
-9, -43, -34, 26, 12, -39, 58, 92, 14, -58, -97, -68, 
0, -43, -43, 21, 21, -43, 73, 102, 24, -58, -87, -58, 
-4, -34, -29, 19, 12, -31, 63, 102, 39, -68, -97, -68, 
-4, -53, -48, 29, 21, -51, 63, 97, 19, -68, -102, -68, 
0, -63, -63, 31, 31, -63, 53, 107, 19, -68, -107, -78, 
0, -43, -43, 21, 21, -43, 53, 117, 34, -63, -107, -78, 
0, -53, -53, 26, 26, -53, 63, 122, 43, -48, -87, -68, 
0, -39, -39, 19, 19, -39, 63, 131, 48, -48, -92, -68, 
0, -34, -34, 17, 17, -34, 63, 122, 34, -43, -87, -63, 
-4, -39, -34, 21, 14, -36, 68, 117, 43, -48, -82, -58, 
0, -19, -19, 9, 9, -19, 68, 126, 53, -39, -73, -53, 
0, -9, -9, 4, 4, -9, 68, 122, 53, -24, -58, -39, 
0, -4, -4, 2, 2, -4, 63, 112, 53, -29, -63, -43, 
4, -4, -9, 0, 7, -7, 48, 102, 29, -43, -73, -43, 
0, -14, -14, 7, 7, -14, 39, 73, 24, -48, -78, -48, 
-9, -29, -19, 19, 4, -24, 34, 34, -9, -73, -92, -58, 
-9, -34, -24, 21, 7, -29, 19, 0, -19, -82, -97, -58, 
-9, -43, -34, 26, 12, -39, 14, 0, -29, -87, -102, -58, 
9, -43, -53, 17, 31, -48, 19, 19, -14, -78, -97, -48, 
0, -48, -48, 24, 24, -48, 19, 24, -9, -68, -92, -48, 
4, -43, -48, 19, 26, -46, 24, 29, -9, -68, -92, -48, 
9, -39, -48, 14, 29, -43, 14, 34, -4, -58, -92, -48, 
14, -48, -63, 17, 39, -56, 19, 39, 0, -63, -87, -48, 
14, -43, -58, 14, 36, -51, 29, 48, 0, -58, -87, -43, 
14, -43, -58, 14, 36, -51, 29, 34, -4, -68, -92, -48, 
24, -48, -73, 12, 48, -61, 29, 34, -4, -78, -97, -53, 
19, -43, -63, 12, 41, -53, 29, 39, -14, -73, -92, -48, 
4, -34, -39, 14, 21, -36, 43, 39, 4, -63, -82, -39, 
0, -34, -34, 17, 17, -34, 53, 48, 4, -53, -78, -29, 
-14, -34, -19, 24, 2, -26, 48, 48, 9, -53, -68, -29, 
-4, -39, -34, 21, 14, -36, 39, 43, -4, -58, -82, -43, 
-19, -53, -34, 36, 7, -43, 39, 34, -4, -68, -92, -48, 
-19, -58, -39, 39, 9, -48, 19, 34, -29, -87, -107, -68, 
-14, -58, -43, 36, 14, -51, 24, 29, -24, -87, -112, -78, 
-19, -63, -43, 41, 12, -53, 24, 14, -34, -97, -117, -87, 
-24, -68, -43, 46, 9, -56, 24, 14, -39, -112, -131, -97, 
-39, -82, -43, 61, 2, -63, 34, 4, -48, -112, -131, -97, 
