I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -263, -78, 224, -53, -170, 97, 0, -48, -107, -19, -29, 
-185, -263, -78, 224, -53, -170, 97, 0, -48, -107, -19, -29, 
-185, -263, -78, 224, -53, -170, 97, 0, -48, -107, -19, -29, 
-185, -263, -78, 224, -53, -170, 97, 0, -48, -107, -19, -29, 
-190, -273, -82, 231, -53, -178, 92, -4, -58, -117, -19, -29, 
-195, -273, -78, 234, -58, -175, 87, -9, -58, -117, -19, -29, 
-200, -273, -73, 236, -63, -173, 82, -14, -58, -117, -19, -29, 
-204, -273, -68, 239, -68, -170, 78, -19, -58, -117, -19, -29, 
-195, -263, -68, 229, -63, -165, 87, -9, -58, -117, -9, -19, 
-195, -263, -68, 229, -63, -165, 87, -9, -58, -117, -9, -19, 
-195, -263, -68, 229, -63, -165, 87, -9, -58, -117, -9, -19, 
-195, -263, -68, 229, -63, -165, 87, -9, -58, -117, -9, -19, 
-195, -253, -58, 224, -68, -156, 87, -19, -58, -117, -19, -29, 
-195, -253, -58, 224, -68, -156, 87, -19, -58, -117, -19, -29, 
-195, -253, -58, 224, -68, -156, 87, -19, -58, -117, -19, -29, 
-195, -253, -58, 224, -68, -156, 87, -19, -58, -117, -19, -29, 
-195, -253, -58, 224, -68, -156, 78, -19, -68, -107, -9, -29, 
-195, -253, -58, 224, -68, -156, 78, -19, -68, -107, -9, -29, 
-195, -253, -58, 224, -68, -156, 78, -19, -68, -107, -9, -29, 
-195, -253, -58, 224, -68, -156, 78, -19, -68, -107, -9, -29, 
-195, -263, -68, 229, -63, -165, 87, -19, -58, -107, -9, -19, 
-195, -263, -68, 229, -63, -165, 87, -19, -58, -107, -9, -19, 
-195, -263, -68, 229, -63, -165, 87, -19, -58, -107, -9, -19, 
-195, -263, -68, 229, -63, -165, 87, -19, -58, -107, -9, -19, 
-195, -263, -68, 229, -63, -165, 87, -19, -58, -117, -9, -29, 
-195, -263, -68, 229, -63, -165, 87, -19, -58, -117, -9, -29, 
-195, -263, -68, 229, -63, -165, 87, -19, -58, -117, -9, -29, 
-195, -263, -68, 229, -63, -165, 87, -19, -58, -117, -9, -29, 
-195, -263, -68, 229, -63, -165, 78, -29, -68, -117, -19, -29, 
-195, -263, -68, 229, -63, -165, 78, -29, -68, -117, -19, -29, 
-195, -263, -68, 229, -63, -165, 78, -29, -68, -117, -19, -29, 
-195, -263, -68, 229, -63, -165, 78, -29, -68, -117, -19, -29, 
-185, -253, -68, 219, -58, -161, 78, -29, -78, -126, -19, -39, 
