I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 39, 87, 4, -68, 63, -43, -107, -107, -112, -112, -107, 
-48, 39, 87, 4, -68, 63, -43, -107, -102, -112, -112, -107, 
-48, 39, 87, 4, -68, 63, -43, -102, -102, -112, -112, -107, 
-43, 43, 87, 0, -65, 65, -43, -102, -102, -107, -112, -107, 
-43, 43, 87, 0, -65, 65, -43, -102, -102, -107, -112, -107, 
-43, 39, 82, 2, -63, 61, -43, -102, -102, -107, -112, -107, 
-43, 39, 82, 2, -63, 61, -43, -102, -102, -107, -112, -107, 
-43, 39, 82, 2, -63, 61, -39, -107, -102, -107, -112, -107, 
-43, 39, 82, 2, -63, 61, -39, -102, -102, -107, -112, -102, 
-43, 39, 82, 2, -63, 61, -39, -102, -102, -107, -112, -102, 
-48, 39, 87, 4, -68, 63, -39, -102, -102, -107, -112, -102, 
-48, 39, 87, 4, -68, 63, -43, -107, -102, -107, -112, -102, 
-48, 34, 82, 7, -65, 58, -43, -107, -102, -107, -112, -102, 
-48, 34, 82, 7, -65, 58, -43, -107, -102, -112, -112, -102, 
-48, 34, 82, 7, -65, 58, -39, -107, -102, -112, -112, -102, 
-48, 29, 78, 9, -63, 53, -43, -107, -102, -112, -112, -107, 
-48, 29, 78, 9, -63, 53, -43, -107, -102, -112, -112, -107, 
-48, 29, 78, 9, -63, 53, -43, -107, -102, -112, -112, -107, 
-53, 29, 82, 12, -68, 56, -43, -107, -102, -112, -112, -102, 
-53, 24, 78, 14, -65, 51, -43, -107, -102, -107, -107, -102, 
-53, 24, 78, 14, -65, 51, -43, -102, -102, -107, -107, -102, 
-58, 24, 82, 17, -70, 53, -43, -102, -97, -107, -107, -102, 
-58, 24, 82, 17, -70, 53, -43, -102, -97, -107, -107, -102, 
-58, 24, 82, 17, -70, 53, -43, -102, -97, -107, -107, -102, 
-58, 29, 87, 14, -73, 58, -43, -102, -97, -107, -107, -102, 
-58, 29, 87, 14, -73, 58, -43, -102, -97, -107, -107, -102, 
-63, 29, 92, 17, -78, 61, -43, -102, -97, -107, -112, -102, 
-63, 29, 92, 17, -78, 61, -39, -102, -97, -107, -112, -102, 
-63, 29, 92, 17, -78, 61, -39, -102, -97, -107, -107, -102, 
-63, 29, 92, 17, -78, 61, -39, -102, -97, -107, -107, -102, 
-63, 29, 92, 17, -78, 61, -39, -102, -92, -102, -107, -102, 
-58, 39, 97, 9, -78, 68, -34, -97, -87, -102, -102, -97, 
-58, 39, 97, 9, -78, 68, -29, -92, -87, -97, -102, -97, 
-58, 43, 102, 7, -80, 73, -29, -92, -82, -92, -97, -97, 
-58, 48, 107, 4, -82, 78, -19, -87, -78, -87, -92, -92, 
-58, 53, 112, 2, -85, 82, -14, -82, -73, -82, -87, -87, 
-58, 53, 112, 2, -85, 82, 0, -78, -63, -78, -82, -87, 
-58, 58, 117, 0, -87, 87, 4, -73, -58, -73, -82, -82, 
-58, 63, 122, -2, -90, 92, 9, -68, -53, -68, -78, -78, 
-58, 68, 126, -4, -92, 97, 14, -63, -43, -63, -73, -73, 
-58, 73, 131, -7, -95, 102, 29, -63, -39, -58, -68, -68, 
-53, 78, 131, -12, -92, 104, 29, -63, -39, -58, -63, -68, 
