I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -29, -19, 19, 4, -24, 39, 39, 78, 29, -448, 9, 
-9, -29, -19, 19, 4, -24, 39, 39, 78, 29, -448, 9, 
-9, -29, -19, 19, 4, -24, 39, 39, 78, 29, -448, 9, 
-9, -29, -19, 19, 4, -24, 39, 39, 78, 29, -448, 9, 
-9, -39, -29, 24, 9, -34, 29, 48, 78, 19, -439, 9, 
-9, -39, -29, 24, 9, -34, 29, 48, 78, 19, -439, 9, 
-9, -39, -29, 24, 9, -34, 29, 48, 78, 19, -439, 9, 
-9, -39, -29, 24, 9, -34, 29, 48, 78, 19, -439, 9, 
-9, -39, -29, 24, 9, -34, 29, 39, 78, 19, -448, 9, 
-9, -39, -29, 24, 9, -34, 29, 39, 78, 19, -448, 9, 
-9, -39, -29, 24, 9, -34, 29, 39, 78, 19, -448, 9, 
-9, -39, -29, 24, 9, -34, 29, 39, 78, 19, -448, 9, 
-19, -48, -29, 34, 4, -39, 29, 48, 78, 19, -448, 9, 
-19, -48, -29, 34, 4, -39, 29, 48, 78, 19, -448, 9, 
-19, -48, -29, 34, 4, -39, 29, 48, 78, 19, -448, 9, 
-19, -48, -29, 34, 4, -39, 29, 48, 78, 19, -448, 9, 
-9, -39, -29, 24, 9, -34, 29, 39, 78, 29, -448, 0, 
-9, -39, -29, 24, 9, -34, 29, 39, 78, 29, -448, 0, 
-9, -39, -29, 24, 9, -34, 29, 39, 78, 29, -448, 0, 
-9, -39, -29, 24, 9, -34, 29, 39, 78, 29, -448, 0, 
-19, -29, -9, 24, -4, -19, 29, 48, 78, 29, -439, 0, 
-19, -29, -9, 24, -4, -19, 29, 48, 78, 29, -439, 0, 
-19, -29, -9, 24, -4, -19, 29, 48, 78, 29, -439, 0, 
-19, -29, -9, 24, -4, -19, 29, 48, 78, 29, -439, 0, 
-29, -34, -4, 31, -12, -19, 39, 48, 87, 39, -439, 9, 
-29, -39, -9, 34, -9, -24, 39, 48, 87, 39, -439, 9, 
-29, -43, -14, 36, -7, -29, 39, 48, 87, 39, -439, 9, 
-29, -48, -19, 39, -4, -34, 39, 48, 87, 39, -439, 9, 
-29, -39, -9, 34, -9, -24, 29, 48, 87, 39, -429, 19, 
-29, -39, -9, 34, -9, -24, 29, 48, 87, 39, -429, 19, 
-29, -39, -9, 34, -9, -24, 29, 48, 87, 39, -429, 19, 
