I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 224, 448, 0, -336, 336, -39, -97, -9, 58, 595, 546, 
-224, 224, 448, 0, -336, 336, -39, -97, -9, 58, 595, 546, 
-224, 224, 448, 0, -336, 336, -39, -97, -9, 58, 595, 546, 
-224, 224, 448, 0, -336, 336, -39, -97, -9, 58, 595, 546, 
-214, 214, 429, 0, -322, 322, -39, -97, -19, 58, 585, 546, 
-214, 214, 429, 0, -322, 322, -39, -97, -19, 58, 585, 546, 
-214, 214, 429, 0, -322, 322, -39, -97, -19, 58, 585, 546, 
-214, 214, 429, 0, -322, 322, -39, -97, -19, 58, 585, 546, 
-214, 224, 439, -4, -326, 331, -39, -97, -19, 58, 585, 546, 
-214, 224, 439, -4, -326, 331, -39, -97, -19, 58, 585, 546, 
-214, 224, 439, -4, -326, 331, -39, -97, -19, 58, 585, 546, 
-214, 224, 439, -4, -326, 331, -39, -97, -19, 58, 585, 546, 
-214, 234, 448, -9, -331, 341, -48, -97, -29, 53, 575, 536, 
-214, 234, 448, -9, -331, 341, -48, -97, -29, 48, 575, 536, 
-214, 234, 448, -9, -331, 341, -48, -97, -29, 43, 575, 536, 
-214, 234, 448, -9, -331, 341, -48, -97, -29, 39, 575, 536, 
-204, 229, 434, -12, -319, 331, -48, -87, -29, 39, 585, 536, 
-204, 224, 429, -9, -317, 326, -48, -87, -29, 39, 585, 536, 
-204, 219, 424, -7, -314, 322, -48, -87, -29, 39, 585, 536, 
-204, 214, 419, -4, -312, 317, -48, -87, -29, 39, 585, 536, 
-204, 229, 434, -12, -319, 331, -48, -97, -29, 29, 575, 536, 
-204, 234, 439, -14, -322, 336, -48, -97, -29, 29, 575, 536, 
-204, 239, 444, -17, -324, 341, -48, -97, -29, 29, 575, 536, 
-204, 244, 448, -19, -326, 346, -48, -97, -29, 29, 575, 536, 
-195, 244, 439, -24, -317, 341, -58, -97, -29, 29, 575, 536, 
-195, 244, 439, -24, -317, 341, -58, -97, -29, 29, 575, 536, 
-195, 244, 439, -24, -317, 341, -58, -97, -29, 29, 575, 536, 
-195, 244, 439, -24, -317, 341, -58, -97, -29, 29, 575, 536, 
-195, 244, 439, -24, -317, 341, -68, -87, -29, 29, 575, 536, 
-195, 244, 439, -24, -317, 341, -68, -87, -29, 29, 575, 536, 
-195, 244, 439, -24, -317, 341, -68, -87, -29, 29, 575, 536, 
-195, 244, 439, -24, -317, 341, -68, -87, -29, 29, 575, 536, 
-185, 239, 424, -26, -305, 331, -58, -78, -19, 39, 585, 536, 
-185, 234, 419, -24, -302, 326, -58, -78, -19, 39, 585, 536, 
-185, 229, 414, -21, -300, 322, -58, -78, -19, 39, 585, 536, 
-185, 224, 409, -19, -297, 317, -58, -78, -19, 39, 585, 536, 
-175, 234, 409, -29, -292, 322, -68, -87, -29, 29, 575, 527, 
-175, 244, 419, -34, -297, 331, -68, -87, -29, 29, 575, 527, 
-175, 253, 429, -39, -302, 341, -68, -87, -29, 29, 575, 527, 
-175, 263, 439, -43, -307, 351, -68, -87, -29, 29, 575, 527, 
-165, 248, 414, -41, -290, 331, -68, -82, -19, 34, 580, 531, 
-165, 244, 409, -39, -287, 326, -68, -78, -19, 39, 585, 536, 
-165, 239, 405, -36, -285, 322, -68, -73, -19, 43, 590, 541, 
-165, 234, 400, -34, -283, 317, -68, -68, -19, 48, 595, 546, 
-156, 248, 405, -46, -280, 326, -78, -78, -19, 39, 585, 536, 
-156, 253, 409, -48, -283, 331, -78, -78, -19, 39, 585, 536, 
-156, 258, 414, -51, -285, 336, -78, -78, -19, 39, 585, 536, 
-156, 263, 419, -53, -287, 341, -78, -78, -19, 39, 585, 536, 
-146, 258, 405, -56, -275, 331, -68, -73, -9, 48, 590, 546, 
-146, 253, 400, -53, -273, 326, -68, -68, -9, 48, 595, 546, 
-146, 248, 395, -51, -270, 322, -68, -63, -9, 48, 600, 546, 
-146, 244, 390, -48, -268, 317, -68, -58, -9, 48, 605, 546, 
-131, 244, 375, -56, -253, 309, -78, -48, -9, 48, 605, 556, 
