I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -24, -9, 19, -2, -17, 43, 0, 68, 48, 14, 9, 
-9, -19, -9, 14, 0, -14, 48, -9, 68, 53, 9, 4, 
-9, -19, -9, 14, 0, -14, 48, -14, 73, 58, 9, 4, 
-9, -9, 0, 9, -4, -4, 48, -14, 73, 58, 14, 4, 
0, 0, 0, 0, 0, 0, 48, -19, 78, 58, 14, 9, 
4, 9, 4, -7, 0, 7, 48, -19, 82, 63, 24, 14, 
9, 14, 4, -12, 2, 9, 43, -24, 87, 68, 34, 19, 
9, 19, 9, -14, 0, 14, 39, -29, 92, 68, 39, 24, 
9, 24, 14, -17, -2, 19, 34, -29, 92, 68, 39, 29, 
9, 29, 19, -19, -4, 24, 29, -34, 92, 73, 43, 39, 
4, 39, 34, -21, -14, 36, 29, -39, 97, 78, 48, 48, 
9, 48, 39, -29, -14, 43, 24, -39, 97, 87, 58, 63, 
14, 58, 43, -36, -14, 51, 24, -43, 102, 92, 68, 78, 
19, 68, 48, -43, -14, 58, 19, -43, 107, 97, 78, 87, 
19, 73, 53, -46, -17, 63, 19, -43, 112, 97, 82, 92, 
19, 73, 53, -46, -17, 63, 14, -39, 112, 102, 87, 92, 
19, 68, 48, -43, -14, 58, 9, -39, 107, 97, 82, 92, 
14, 63, 48, -39, -17, 56, 9, -39, 102, 97, 82, 87, 
9, 53, 43, -31, -17, 48, 9, -39, 97, 87, 78, 78, 
4, 43, 39, -24, -17, 41, 9, -39, 92, 87, 73, 68, 
4, 43, 39, -24, -17, 41, 9, -39, 87, 82, 68, 63, 
4, 34, 29, -19, -12, 31, 9, -34, 82, 87, 63, 53, 
4, 24, 19, -14, -7, 21, 9, -34, 73, 78, 53, 43, 
4, 14, 9, -9, -2, 12, 9, -29, 73, 73, 48, 34, 
0, 4, 4, -2, -2, 4, 4, -29, 63, 63, 39, 24, 
0, -14, -14, 7, 7, -14, 4, -34, 58, 53, 24, 9, 
0, -24, -24, 12, 12, -24, 4, -39, 48, 48, 14, 0, 
-9, -34, -24, 21, 7, -29, 4, -43, 43, 39, 4, -9, 
-9, -43, -34, 26, 12, -39, 4, -48, 34, 29, -9, -19, 
-14, -53, -39, 34, 12, -46, 0, -53, 29, 24, -9, -29, 
-14, -63, -48, 39, 17, -56, 0, -53, 19, 24, -19, -34, 
-14, -73, -58, 43, 21, -65, 4, -58, 14, 14, -24, -34, 
-19, -82, -63, 51, 21, -73, 4, -63, 9, 4, -34, -39, 
-19, -92, -73, 56, 26, -82, 4, -68, 4, -9, -43, -48, 
-24, -102, -78, 63, 26, -90, 4, -73, -9, -14, -53, -58, 
-29, -112, -82, 70, 26, -97, 9, -73, -14, -24, -58, -63, 
-34, -117, -82, 75, 24, -100, 9, -73, -19, -29, -63, -68, 
-29, -122, -92, 75, 31, -107, 9, -73, -24, -34, -68, -73, 
-34, -122, -87, 78, 26, -104, 9, -73, -24, -34, -68, -78, 
-34, -122, -87, 78, 26, -104, 9, -68, -24, -29, -68, -78, 
-34, -122, -87, 78, 26, -104, 14, -68, -24, -29, -68, -78, 
-29, -122, -92, 75, 31, -107, 14, -63, -24, -29, -68, -73, 
-29, -117, -87, 73, 29, -102, 14, -58, -24, -29, -63, -68, 
-29, -117, -87, 73, 29, -102, 19, -58, -29, -29, -63, -68, 
-29, -122, -92, 75, 31, -107, 19, -53, -29, -29, -63, -63, 
-29, -122, -92, 75, 31, -107, 19, -53, -24, -29, -58, -53, 
-24, -117, -92, 70, 34, -104, 24, -58, -24, -29, -53, -48, 
-24, -117, -92, 70, 34, -104, 24, -63, -24, -29, -53, -43, 
-24, -117, -92, 70, 34, -104, 29, -68, -29, -29, -48, -43, 
-29, -122, -92, 75, 31, -107, 29, -73, -29, -34, -53, -48, 
-29, -126, -97, 78, 34, -112, 29, -73, -29, -34, -48, -48, 
-29, -131, -102, 80, 36, -117, 34, -68, -24, -39, -53, -53, 
-29, -136, -107, 82, 39, -122, 34, -68, -29, -43, -58, -63, 
-34, -141, -107, 87, 36, -124, 34, -63, -34, -48, -63, -73, 
-39, -141, -102, 90, 31, -122, 34, -63, -34, -48, -68, -82, 
-39, -146, -107, 92, 34, -126, 34, -63, -39, -48, -73, -87, 
-34, -146, -112, 90, 39, -129, 34, -63, -43, -48, -78, -97, 
-24, -131, -107, 78, 41, -119, 39, -63, -39, -48, -78, -92, 
-24, -136, -112, 80, 43, -124, 34, -63, -48, -53, -78, -97, 
-34, -156, -122, 95, 43, -139, 29, -63, -53, -53, -82, -102, 
-43, -165, -122, 104, 39, -143, 24, -63, -43, -58, -87, -102, 
-48, -180, -131, 114, 41, -156, 19, -68, -53, -58, -87, -97, 
-43, -175, -131, 109, 43, -153, 19, -68, -53, -53, -82, -92, 
-29, -146, -117, 87, 43, -131, 29, -63, -48, -43, -78, -82, 
-14, -141, -126, 78, 56, -134, 34, -63, -43, -48, -73, -78, 
-34, -165, -131, 100, 48, -148, 39, -63, -43, -58, -78, -82, 
-48, -180, -131, 114, 41, -156, 53, -43, -39, -58, -78, -82, 
-43, -185, -141, 114, 48, -163, 87, 9, -29, -58, -82, -92, 
-43, -200, -156, 122, 56, -178, 126, 68, -14, -63, -97, -107, 
-48, -229, -180, 139, 65, -204, 170, 131, 9, -58, -107, -126, 
-48, -234, -185, 141, 68, -209, 209, 170, 34, -53, -112, -141, 
-58, -244, -185, 151, 63, -214, 244, 224, 68, -34, -102, -136, 
-63, -248, -185, 156, 61, -217, 278, 283, 107, 4, -73, -117, 
-53, -253, -200, 153, 73, -226, 307, 361, 165, 58, -19, -68, 
-19, -195, -175, 107, 78, -185, 317, 419, 234, 136, 73, 14, 
34, -97, -131, 31, 82, -114, 278, 434, 307, 239, 185, 122, 
92, 24, -68, -58, 80, -21, 185, 414, 361, 341, 312, 248, 
126, 126, 0, -126, 63, 63, 63, 336, 390, 429, 424, 370, 
151, 244, 92, -197, 29, 168, -78, 175, 390, 497, 536, 497, 
165, 375, 209, -270, -21, 292, -229, -63, 341, 556, 634, 619, 
195, 512, 317, -353, -61, 414, -429, -317, 224, 570, 712, 712, 
263, 649, 385, -456, -61, 517, -722, -556, 24, 556, 771, 805, 
346, 775, 429, -561, -41, 602, -1107, -741, -180, 546, 844, 897, 
395, 824, 429, -610, -17, 627, -1361, -858, -312, 546, 893, 951, 
375, 736, 361, -556, 7, 549, -1434, -990, -370, 517, 868, 922, 
312, 570, 258, -441, 26, 414, -1385, -1127, -463, 395, 722, 785, 
258, 366, 107, -312, 75, 236, -1278, -1127, -619, 112, 414, 512, 
224, 141, -82, -183, 153, 29, -1102, -961, -824, -268, -14, 146, 
165, -24, -190, -70, 178, -107, -927, -800, -961, -546, -336, -151, 
102, -117, -219, 7, 161, -168, -775, -707, -1000, -658, -478, -302, 
73, -156, -229, 41, 151, -192, -653, -585, -941, -653, -497, -351, 
43, -190, -234, 73, 139, -212, -536, -453, -829, -595, -483, -375, 
24, -219, -244, 97, 134, -231, -434, -370, -702, -522, -448, -361, 
9, -219, -229, 104, 119, -224, -331, -307, -580, -448, -390, -331, 
-9, -219, -209, 114, 100, -214, -239, -224, -468, -366, -326, -292, 
-19, -214, -195, 117, 87, -204, -151, -126, -361, -283, -268, -248, 
-29, -209, -180, 119, 75, -195, -87, -68, -283, -219, -219, -200, 
-34, -195, -161, 114, 63, -178, -48, -39, -224, -170, -180, -175, 
-43, -185, -141, 114, 48, -163, -24, -34, -165, -136, -151, -141, 
-39, -170, -131, 104, 46, -151, 4, -34, -117, -102, -122, -117, 
-24, -156, -131, 90, 53, -143, 14, -34, -82, -82, -107, -107, 
-24, -146, -122, 85, 48, -134, 34, -39, -63, -73, -97, -107, 
-29, -141, -112, 85, 41, -126, 34, -39, -53, -63, -102, -102, 
-24, -141, -117, 82, 46, -129, 43, -39, -48, -63, -97, -107, 
-39, -156, -117, 97, 39, -136, 53, -43, -43, -68, -107, -112, 
-53, -165, -112, 109, 29, -139, 58, -34, -43, -68, -107, -122, 
-48, -170, -122, 109, 36, -146, 58, -34, -48, -63, -112, -126, 
-39, -161, -122, 100, 41, -141, 58, -34, -48, -73, -117, -126, 
-24, -156, -131, 90, 53, -143, 68, -29, -43, -68, -117, -126, 
-24, -151, -126, 87, 51, -139, 73, -24, -39, -63, -97, -122, 
-14, -146, -131, 80, 58, -139, 78, -19, -24, -53, -92, -107, 
-29, -146, -117, 87, 43, -131, 82, -19, -19, -53, -82, -97, 
-53, -161, -107, 107, 26, -134, 82, -29, -19, -53, -82, -97, 
-58, -165, -107, 112, 24, -136, 78, -39, -24, -53, -82, -92, 
-39, -161, -122, 100, 41, -141, 82, -48, -29, -53, -87, -92, 
-34, -156, -122, 95, 43, -139, 78, -43, -34, -63, -92, -92, 
-24, -161, -136, 92, 56, -148, 82, -39, -29, -63, -92, -92, 
-19, -156, -136, 87, 58, -146, 87, -34, -29, -53, -82, -82, 
-24, -146, -122, 85, 48, -134, 92, -24, -19, -43, -73, -78, 
-29, -136, -107, 82, 39, -122, 92, -19, -19, -48, -68, -82, 
-29, -141, -112, 85, 41, -126, 87, -19, -24, -48, -68, -82, 
-34, -136, -102, 85, 34, -119, 87, -14, -19, -39, -68, -82, 
-43, -146, -102, 95, 29, -124, 92, -9, -14, -43, -73, -87, 
-48, -156, -107, 102, 29, -131, 82, -14, -24, -48, -73, -92, 
-43, -161, -117, 102, 36, -139, 78, -14, -19, -48, -82, -97, 
-39, -151, -112, 95, 36, -131, 82, 0, -14, -39, -78, -97, 
-29, -136, -107, 82, 39, -122, 92, 9, -9, -34, -73, -92, 
-19, -126, -107, 73, 43, -117, 92, 9, 0, -34, -68, -87, 
-19, -122, -102, 70, 41, -112, 92, 9, 4, -34, -68, -97, 
-14, -122, -107, 68, 46, -114, 87, 14, 0, -39, -73, -107, 
-19, -117, -97, 68, 39, -107, 82, 4, 0, -39, -78, -112, 
-29, -126, -97, 78, 34, -112, 78, 0, 4, -39, -87, -117, 
-39, -136, -97, 87, 29, -117, 73, -9, 4, -43, -92, -112, 
-43, -141, -97, 92, 26, -119, 73, -14, 4, -43, -92, -107, 
-43, -136, -92, 90, 24, -114, 87, -24, 9, -39, -87, -102, 
-43, -136, -92, 90, 24, -114, 87, -24, 9, -39, -78, -97, 
-43, -136, -92, 90, 24, -114, 82, -19, 9, -39, -73, -78, 
-34, -136, -102, 85, 34, -119, 78, -24, 4, -39, -68, -78, 
-34, -131, -97, 82, 31, -114, 73, -19, 4, -39, -73, -73, 
-39, -136, -97, 87, 29, -117, 78, -14, 9, -29, -63, -58, 
-43, -141, -97, 92, 26, -119, 78, -9, 14, -29, -58, -43, 
-43, -131, -87, 87, 21, -109, 82, 0, 19, -19, -43, -39, 
-39, -117, -78, 78, 19, -97, 87, 14, 29, -9, -34, -29, 
-39, -112, -73, 75, 17, -92, 92, 24, 34, 0, -34, -29, 
-43, -112, -68, 78, 12, -90, 87, 19, 29, -9, -29, -39, 
-39, -107, -68, 73, 14, -87, 87, 19, 24, -14, -34, -48, 
-34, -107, -73, 70, 19, -90, 82, 24, 19, -14, -34, -48, 
-39, -107, -68, 73, 14, -87, 78, 29, 24, -14, -39, -53, 
-48, -107, -58, 78, 4, -82, 78, 29, 29, -9, -43, -53, 
-53, -117, -63, 85, 4, -90, 73, 29, 29, -9, -39, -58, 
-43, -122, -78, 82, 17, -100, 78, 29, 34, -14, -43, -58, 
-43, -122, -78, 82, 17, -100, 78, 29, 39, -14, -43, -68, 
-29, -112, -82, 70, 26, -97, 78, 24, 39, -14, -43, -68, 
-14, -102, -87, 58, 36, -95, 78, 29, 39, -9, -48, -78, 
-14, -112, -97, 63, 41, -104, 78, 24, 29, -9, -43, -78, 
-29, -112, -82, 70, 26, -97, 73, 29, 29, -9, -43, -78, 
-19, -92, -73, 56, 26, -82, 78, 43, 29, 4, -39, -68, 
-14, -82, -68, 48, 26, -75, 82, 58, 39, 9, -24, -63, 
-29, -78, -48, 53, 9, -63, 82, 68, 48, 14, -24, -63, 
-34, -82, -48, 58, 7, -65, 82, 73, 53, 24, -29, -63, 
-29, -87, -58, 58, 14, -73, 82, 78, 58, 19, -29, -68, 
-19, -82, -63, 51, 21, -73, 82, 87, 63, 24, -34, -63, 
0, -73, -73, 36, 36, -73, 87, 92, 68, 29, -24, -53, 
-9, -73, -63, 41, 26, -68, 92, 92, 68, 34, -24, -48, 
-24, -78, -53, 51, 14, -65, 97, 97, 68, 34, -14, -43, 
-24, -58, -34, 41, 4, -46, 97, 107, 78, 39, -9, -34, 
-9, -39, -29, 24, 9, -34, 107, 117, 92, 43, 4, -24, 
-19, -39, -19, 29, 0, -29, 112, 122, 102, 48, 14, -24, 
-34, -53, -19, 43, -7, -36, 102, 122, 102, 53, 14, -24, 
-34, -63, -29, 48, -2, -46, 97, 122, 102, 53, 4, -24, 
-29, -63, -34, 46, 2, -48, 92, 131, 112, 53, 4, -19, 
-9, -39, -29, 24, 9, -34, 97, 146, 117, 58, 14, -19, 
19, -29, -48, 4, 34, -39, 97, 156, 126, 63, 19, -19, 
9, -24, -34, 7, 21, -29, 97, 165, 131, 73, 24, -14, 
-9, -34, -24, 21, 7, -29, 102, 175, 131, 78, 29, -14, 
-9, -29, -19, 19, 4, -24, 97, 190, 131, 78, 34, 0, 
4, -9, -14, 2, 9, -12, 97, 204, 141, 78, 48, 14, 
4, -9, -14, 2, 9, -12, 97, 219, 136, 82, 58, 34, 
9, 0, -9, -4, 9, -4, 92, 229, 141, 87, 63, 43, 
24, 9, -14, -17, 19, -2, 92, 244, 141, 97, 73, 53, 
29, 19, -9, -24, 19, 4, 92, 248, 156, 107, 82, 68, 
29, 19, -9, -24, 19, 4, 92, 263, 165, 112, 87, 78, 
24, 14, -9, -19, 17, 2, 92, 258, 170, 117, 97, 82, 
14, 4, -9, -9, 12, -2, 87, 263, 165, 112, 92, 87, 
14, 9, -4, -12, 9, 2, 87, 273, 161, 112, 97, 87, 
24, 29, 4, -26, 9, 17, 87, 283, 165, 112, 102, 92, 
34, 48, 14, -41, 9, 31, 97, 302, 175, 122, 112, 97, 
29, 53, 24, -41, 2, 39, 97, 322, 185, 126, 122, 107, 
29, 43, 14, -36, 7, 29, 97, 322, 180, 126, 117, 102, 
29, 39, 9, -34, 9, 24, 87, 326, 161, 122, 112, 92, 
39, 48, 9, -43, 14, 29, 87, 326, 156, 122, 112, 97, 
43, 58, 14, -51, 14, 36, 92, 336, 156, 126, 117, 97, 
43, 63, 19, -53, 12, 41, 92, 346, 170, 136, 112, 92, 
48, 68, 19, -58, 14, 43, 87, 346, 165, 131, 107, 92, 
43, 63, 19, -53, 12, 41, 82, 341, 156, 122, 97, 87, 
39, 58, 19, -48, 9, 39, 82, 341, 146, 117, 87, 78, 
43, 53, 9, -48, 17, 31, 82, 331, 141, 107, 92, 73, 
48, 53, 4, -51, 21, 29, 82, 326, 131, 102, 92, 82, 
43, 53, 9, -48, 17, 31, 92, 322, 136, 112, 97, 82, 
48, 63, 14, -56, 17, 39, 87, 322, 136, 112, 92, 87, 
48, 68, 19, -58, 14, 43, 82, 326, 136, 112, 97, 82, 
48, 68, 19, -58, 14, 43, 87, 326, 136, 107, 92, 78, 
48, 63, 14, -56, 17, 39, 78, 326, 126, 102, 87, 78, 
48, 63, 14, -56, 17, 39, 78, 317, 126, 102, 92, 78, 
53, 68, 14, -61, 19, 41, 73, 312, 131, 97, 87, 78, 
39, 53, 14, -46, 12, 34, 68, 307, 126, 92, 87, 82, 
24, 43, 19, -34, 2, 31, 68, 302, 117, 87, 87, 82, 
19, 43, 24, -31, -2, 34, 68, 297, 112, 92, 92, 87, 
19, 48, 29, -34, -4, 39, 78, 292, 112, 92, 92, 87, 
14, 48, 34, -31, -9, 41, 73, 287, 112, 97, 92, 78, 
24, 53, 29, -39, -2, 41, 73, 278, 112, 87, 82, 73, 
24, 48, 24, -36, 0, 36, 68, 268, 112, 82, 78, 58, 
19, 43, 24, -31, -2, 34, 68, 258, 107, 73, 68, 48, 
34, 48, 14, -41, 9, 31, 68, 253, 97, 68, 63, 39, 
43, 58, 14, -51, 14, 36, 68, 248, 97, 58, 58, 39, 
43, 48, 4, -46, 19, 26, 73, 239, 87, 63, 48, 29, 
24, 29, 4, -26, 9, 17, 68, 219, 73, 58, 34, 14, 
19, 9, -9, -14, 14, 0, 63, 195, 63, 43, 19, 4, 
19, 9, -9, -14, 14, 0, 63, 185, 63, 39, 14, -9, 
19, 14, -4, -17, 12, 4, 58, 170, 68, 29, 14, -14, 
4, 9, 4, -7, 0, 7, 63, 156, 68, 24, 14, -14, 
9, 4, -4, -7, 7, 0, 63, 141, 73, 29, 9, -19, 
19, 9, -9, -14, 14, 0, 63, 131, 68, 24, 4, -9, 
24, -9, -34, -7, 29, -21, 58, 112, 58, 19, 0, -9, 
14, -24, -39, 4, 26, -31, 58, 97, 43, 9, -9, -19, 
0, -29, -29, 14, 14, -29, 53, 92, 39, 9, -9, -24, 
0, -29, -29, 14, 14, -29, 58, 87, 34, 4, -14, -29, 
9, -24, -34, 7, 21, -29, 58, 82, 29, 9, -19, -39, 
9, -24, -34, 7, 21, -29, 58, 73, 34, 4, -19, -39, 
9, -24, -34, 7, 21, -29, 58, 68, 29, -9, -34, -48, 
9, -34, -43, 12, 26, -39, 53, 58, 29, -9, -39, -58, 
4, -39, -43, 17, 24, -41, 53, 53, 24, -14, -39, -58, 
0, -43, -43, 21, 21, -43, 53, 48, 24, -14, -39, -58, 
-9, -48, -39, 29, 14, -43, 58, 48, 19, -9, -39, -63, 
0, -48, -48, 24, 24, -48, 58, 43, 19, -14, -43, -63, 
-19, -58, -39, 39, 9, -48, 58, 34, 14, -19, -43, -68, 
-29, -73, -43, 51, 7, -58, 58, 29, 14, -24, -48, -68, 
-29, -73, -43, 51, 7, -58, 58, 29, 9, -29, -53, -68, 
-29, -73, -43, 51, 7, -58, 58, 29, 4, -29, -48, -68, 
-34, -78, -43, 56, 4, -61, 58, 29, 9, -29, -43, -63, 
-34, -82, -48, 58, 7, -65, 53, 24, 4, -34, -43, -58, 
-34, -82, -48, 58, 7, -65, 53, 24, 4, -34, -39, -53, 
-34, -82, -48, 58, 7, -65, 53, 24, 4, -29, -39, -48, 
-34, -82, -48, 58, 7, -65, 53, 29, 4, -29, -34, -48, 
-34, -82, -48, 58, 7, -65, 53, 29, 9, -29, -39, -48, 
-34, -78, -43, 56, 4, -61, 53, 29, 9, -24, -34, -48, 
-29, -73, -43, 51, 7, -58, 53, 34, 14, -19, -34, -48, 
-24, -73, -48, 48, 12, -61, 53, 34, 19, -19, -34, -48, 
-24, -68, -43, 46, 9, -56, 53, 29, 19, -19, -34, -48, 
-19, -68, -48, 43, 14, -58, 53, 24, 19, -19, -34, -53, 
-19, -63, -43, 41, 12, -53, 53, 24, 19, -19, -34, -53, 
-19, -63, -43, 41, 12, -53, 58, 29, 24, -9, -34, -48, 
-19, -58, -39, 39, 9, -48, 58, 29, 24, -9, -34, -48, 
-19, -58, -39, 39, 9, -48, 63, 29, 29, -9, -29, -53, 
-19, -58, -39, 39, 9, -48, 68, 29, 34, -9, -29, -53, 
-19, -58, -39, 39, 9, -48, 68, 29, 34, -9, -29, -58, 
-14, -53, -39, 34, 12, -46, 68, 34, 29, -14, -34, -63, 
-9, -48, -39, 29, 14, -43, 68, 34, 34, -9, -29, -58, 
0, -43, -43, 21, 21, -43, 68, 34, 34, -9, -29, -58, 
4, -43, -48, 19, 26, -46, 68, 34, 34, -9, -29, -58, 
4, -39, -43, 17, 24, -41, 68, 39, 39, -9, -29, -53, 
4, -39, -43, 17, 24, -41, 68, 39, 39, -9, -24, -48, 
9, -34, -43, 12, 26, -39, 63, 39, 39, 0, -24, -43, 
9, -34, -43, 12, 26, -39, 58, 39, 39, 0, -19, -43, 
9, -34, -43, 12, 26, -39, 58, 39, 34, -9, -24, -39, 
14, -34, -48, 9, 31, -41, 53, 43, 29, -9, -19, -39, 
14, -34, -48, 9, 31, -41, 48, 43, 34, -9, -19, -43, 
9, -29, -39, 9, 24, -34, 48, 43, 34, -9, -19, -43, 
4, -34, -39, 14, 21, -36, 48, 43, 34, -9, -14, -43, 
0, -34, -34, 17, 17, -34, 43, 43, 34, -9, -19, -53, 
0, -39, -39, 19, 19, -39, 43, 43, 29, -9, -24, -58, 
-9, -39, -29, 24, 9, -34, 39, 48, 24, -9, -29, -63, 
-9, -34, -24, 21, 7, -29, 39, 48, 24, -14, -29, -63, 
-9, -34, -24, 21, 7, -29, 34, 48, 24, -14, -29, -68, 
-14, -39, -24, 26, 4, -31, 34, 48, 19, -14, -29, -68, 
-14, -39, -24, 26, 4, -31, 34, 43, 19, -19, -29, -68, 
-14, -39, -24, 26, 4, -31, 34, 43, 14, -19, -29, -58, 
-14, -34, -19, 24, 2, -26, 34, 39, 14, -19, -29, -53, 
-14, -34, -19, 24, 2, -26, 39, 34, 14, -14, -24, -43, 
-14, -29, -14, 21, 0, -21, 39, 34, 14, -9, -24, -34, 
-9, -24, -14, 17, 2, -19, 39, 29, 14, -9, -19, -24, 
-9, -24, -14, 17, 2, -19, 34, 24, 14, -14, -14, -14, 
-9, -24, -14, 17, 2, -19, 34, 24, 9, -14, -9, -14, 
-14, -29, -14, 21, 0, -21, 34, 24, 9, -14, -9, -14, 
-14, -34, -19, 24, 2, -26, 34, 19, 9, -14, -9, -19, 
-14, -34, -19, 24, 2, -26, 34, 19, 9, -9, -14, -19, 
-14, -29, -14, 21, 0, -21, 29, 19, 9, -9, -14, -19, 
-9, -29, -19, 19, 4, -24, 29, 19, 9, -9, -14, -19, 
-9, -34, -24, 21, 7, -29, 29, 19, 9, -14, -14, -24, 
-9, -34, -24, 21, 7, -29, 29, 19, 9, -14, -19, -24, 
0, -34, -34, 17, 17, -34, 29, 19, 9, -19, -19, -29, 
0, -34, -34, 17, 17, -34, 29, 14, 9, -19, -19, -34, 
0, -34, -34, 17, 17, -34, 29, 9, 4, -19, -19, -39, 
0, -39, -39, 19, 19, -39, 29, 9, 0, -24, -24, -39, 
-9, -39, -29, 24, 9, -34, 29, 4, 0, -24, -29, -43, 
-9, -39, -29, 24, 9, -34, 24, 0, -9, -29, -29, -43, 
-9, -43, -34, 26, 12, -39, 24, 0, -9, -29, -29, -43, 
-9, -48, -39, 29, 14, -43, 24, -9, -9, -34, -29, -39, 
-9, -53, -43, 31, 17, -48, 24, -19, -9, -29, -34, -39, 
-14, -53, -39, 34, 12, -46, 24, -24, -14, -34, -39, -43, 
-14, -53, -39, 34, 12, -46, 19, -24, -14, -34, -39, -53, 
-14, -53, -39, 34, 12, -46, 19, -29, -24, -39, -43, -63, 
-19, -53, -34, 36, 7, -43, 19, -29, -24, -43, -48, -68, 
-19, -58, -39, 39, 9, -48, 19, -34, -29, -48, -58, -78, 
-19, -58, -39, 39, 9, -48, 19, -34, -34, -48, -63, -82, 
-19, -58, -39, 39, 9, -48, 19, -34, -39, -48, -63, -87, 
-24, -63, -39, 43, 7, -51, 19, -34, -39, -53, -68, -87, 
-24, -63, -39, 43, 7, -51, 19, -34, -39, -58, -68, -92, 
-24, -58, -34, 41, 4, -46, 19, -39, -39, -58, -68, -92, 
-19, -58, -39, 39, 9, -48, 19, -39, -39, -63, -73, -92, 
-24, -63, -39, 43, 7, -51, 19, -39, -43, -68, -78, -87, 
-24, -63, -39, 43, 7, -51, 14, -34, -48, -73, -73, -87, 
-29, -68, -39, 48, 4, -53, 14, -34, -48, -73, -73, -87, 
-29, -73, -43, 51, 7, -58, 9, -39, -53, -73, -73, -87, 
-34, -73, -39, 53, 2, -56, 9, -43, -58, -78, -73, -87, 
-29, -78, -48, 53, 9, -63, 9, -43, -58, -78, -73, -82, 
-29, -73, -43, 51, 7, -58, 9, -43, -58, -78, -73, -78, 
-19, -68, -48, 43, 14, -58, 9, -43, -58, -78, -73, -78, 
-14, -58, -43, 36, 14, -51, 9, -43, -58, -78, -73, -78, 
-14, -58, -43, 36, 14, -51, 14, -48, -53, -78, -78, -78, 
-14, -58, -43, 36, 14, -51, 14, -48, -53, -78, -78, -82, 
-14, -58, -43, 36, 14, -51, 14, -43, -53, -73, -78, -78, 
-14, -58, -43, 36, 14, -51, 9, -43, -53, -73, -73, -78, 
-14, -58, -43, 36, 14, -51, 14, -48, -53, -73, -68, -78, 
-9, -53, -43, 31, 17, -48, 9, -48, -48, -68, -68, -78, 
-9, -53, -43, 31, 17, -48, 9, -53, -48, -68, -68, -73, 
-9, -58, -48, 34, 19, -53, 9, -53, -43, -68, -63, -68, 
-9, -58, -48, 34, 19, -53, 9, -53, -43, -68, -63, -68, 
-14, -68, -53, 41, 19, -61, 4, -58, -48, -68, -63, -73, 
-19, -73, -53, 46, 17, -63, 0, -58, -48, -68, -63, -68, 
-24, -78, -53, 51, 14, -65, 0, -58, -48, -68, -63, -63, 
-24, -82, -58, 53, 17, -70, -9, -58, -53, -68, -63, -63, 
-24, -82, -58, 53, 17, -70, -9, -58, -53, -73, -63, -63, 
-24, -78, -53, 51, 14, -65, 0, -58, -58, -73, -68, -63, 
-24, -78, -53, 51, 14, -65, 0, -63, -63, -78, -68, -63, 
-24, -78, -53, 51, 14, -65, 4, -63, -63, -78, -68, -68, 
