I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -214, -224, 102, 117, -219, 390, -244, 78, -39, 29, -136, 
9, -214, -224, 102, 117, -219, 390, -244, 78, -39, 29, -136, 
9, -214, -224, 102, 117, -219, 390, -244, 78, -39, 29, -136, 
9, -214, -224, 102, 117, -219, 390, -244, 78, -39, 29, -136, 
19, -214, -234, 97, 126, -224, 380, -234, 78, -29, 29, -136, 
19, -214, -234, 97, 126, -224, 380, -234, 78, -29, 29, -136, 
19, -214, -234, 97, 126, -224, 380, -234, 78, -29, 29, -136, 
19, -214, -234, 97, 126, -224, 380, -234, 78, -29, 29, -136, 
29, -224, -253, 97, 141, -239, 380, -234, 78, -19, 19, -146, 
29, -224, -253, 97, 141, -239, 380, -234, 78, -19, 19, -146, 
29, -224, -253, 97, 141, -239, 380, -234, 78, -19, 19, -146, 
29, -224, -253, 97, 141, -239, 380, -234, 78, -19, 19, -146, 
19, -219, -239, 100, 129, -229, 370, -224, 87, -9, 19, -156, 
19, -214, -234, 97, 126, -224, 370, -224, 87, -9, 19, -156, 
19, -209, -229, 95, 124, -219, 370, -224, 87, -9, 19, -156, 
19, -204, -224, 92, 122, -214, 370, -224, 87, -9, 19, -156, 
19, -204, -224, 92, 122, -214, 361, -224, 78, -9, 29, -146, 
19, -204, -224, 92, 122, -214, 361, -224, 78, -9, 29, -146, 
19, -204, -224, 92, 122, -214, 361, -224, 78, -9, 29, -146, 
19, -204, -224, 92, 122, -214, 361, -224, 78, -9, 29, -146, 
19, -200, -219, 90, 119, -209, 361, -234, 68, -19, 19, -136, 
19, -195, -214, 87, 117, -204, 361, -234, 68, -19, 19, -136, 
19, -190, -209, 85, 114, -200, 361, -234, 68, -19, 19, -136, 
19, -185, -204, 82, 112, -195, 361, -234, 68, -19, 19, -136, 
19, -180, -200, 80, 109, -190, 356, -234, 58, -19, 19, -146, 
19, -175, -195, 78, 107, -185, 351, -234, 58, -19, 19, -146, 
19, -170, -190, 75, 104, -180, 346, -234, 58, -19, 19, -146, 
19, -165, -185, 73, 102, -175, 341, -234, 58, -19, 19, -146, 
19, -165, -185, 73, 102, -175, 341, -244, 68, -9, 19, -146, 
19, -165, -185, 73, 102, -175, 341, -244, 68, -9, 19, -146, 
19, -165, -185, 73, 102, -175, 341, -244, 68, -9, 19, -146, 
19, -165, -185, 73, 102, -175, 341, -244, 68, -9, 19, -146, 
29, -170, -200, 70, 114, -185, 341, -234, 68, -9, 29, -146, 
29, -175, -204, 73, 117, -190, 341, -234, 68, -9, 29, -146, 
29, -180, -209, 75, 119, -195, 341, -234, 68, -9, 29, -146, 
29, -185, -214, 78, 122, -200, 341, -234, 68, -9, 29, -146, 
29, -195, -224, 82, 126, -209, 341, -224, 58, -19, 19, -136, 
29, -195, -224, 82, 126, -209, 341, -224, 58, -19, 19, -136, 
29, -195, -224, 82, 126, -209, 341, -224, 58, -19, 19, -136, 
29, -195, -224, 82, 126, -209, 341, -224, 58, -19, 19, -136, 
19, -195, -214, 87, 117, -204, 351, -224, 58, -19, 19, -136, 
19, -195, -214, 87, 117, -204, 351, -224, 58, -19, 19, -136, 
19, -195, -214, 87, 117, -204, 351, -224, 58, -19, 19, -136, 
19, -195, -214, 87, 117, -204, 351, -224, 58, -19, 19, -136, 
19, -204, -224, 92, 122, -214, 351, -219, 58, -19, 19, -136, 
19, -204, -224, 92, 122, -214, 351, -214, 58, -19, 19, -136, 
19, -204, -224, 92, 122, -214, 351, -209, 58, -19, 19, -136, 
19, -204, -224, 92, 122, -214, 351, -204, 58, -19, 19, -136, 
19, -195, -214, 87, 117, -204, 341, -214, 48, -19, 29, -146, 
19, -195, -214, 87, 117, -204, 341, -214, 48, -19, 29, -146, 
19, -195, -214, 87, 117, -204, 341, -214, 48, -19, 29, -146, 
19, -195, -214, 87, 117, -204, 341, -214, 48, -19, 29, -146, 
29, -185, -214, 78, 122, -200, 326, -224, 48, -29, 19, -156, 
