I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -214, -185, 122, 78, -200, 58, -9, 175, 58, 87, 224, 
-29, -214, -185, 122, 78, -200, 58, -9, 175, 58, 87, 224, 
-29, -214, -185, 122, 78, -200, 58, -9, 175, 58, 87, 224, 
-29, -214, -185, 122, 78, -200, 58, -9, 175, 58, 87, 224, 
-19, -204, -185, 112, 82, -195, 58, -9, 165, 48, 87, 214, 
-19, -204, -185, 112, 82, -195, 58, -9, 165, 48, 87, 214, 
-19, -204, -185, 112, 82, -195, 58, -9, 165, 48, 87, 214, 
-19, -204, -185, 112, 82, -195, 58, -9, 165, 48, 87, 214, 
-29, -214, -185, 122, 78, -200, 48, -19, 156, 39, 87, 204, 
-29, -214, -185, 122, 78, -200, 48, -19, 156, 39, 87, 204, 
-29, -214, -185, 122, 78, -200, 48, -19, 156, 39, 87, 204, 
-29, -214, -185, 122, 78, -200, 48, -19, 156, 39, 87, 204, 
-39, -224, -185, 131, 73, -204, 48, -19, 156, 39, 78, 214, 
-39, -224, -185, 131, 73, -204, 48, -19, 156, 39, 78, 214, 
-39, -224, -185, 131, 73, -204, 48, -19, 156, 39, 78, 214, 
-39, -224, -185, 131, 73, -204, 48, -19, 156, 39, 78, 214, 
-29, -214, -185, 122, 78, -200, 58, -19, 165, 48, 78, 214, 
-29, -214, -185, 122, 78, -200, 58, -19, 165, 48, 78, 214, 
-29, -214, -185, 122, 78, -200, 58, -19, 165, 48, 78, 214, 
-29, -214, -185, 122, 78, -200, 58, -19, 165, 48, 78, 214, 
-24, -209, -185, 117, 80, -197, 58, -19, 156, 48, 78, 224, 
-19, -204, -185, 112, 82, -195, 58, -19, 156, 48, 78, 224, 
-14, -200, -185, 107, 85, -192, 58, -19, 156, 48, 78, 224, 
-9, -195, -185, 102, 87, -190, 58, -19, 156, 48, 78, 224, 
-19, -195, -175, 107, 78, -185, 48, -29, 146, 39, 78, 214, 
-19, -195, -175, 107, 78, -185, 48, -29, 146, 39, 78, 214, 
-19, -195, -175, 107, 78, -185, 48, -29, 146, 39, 78, 214, 
-19, -195, -175, 107, 78, -185, 48, -29, 146, 39, 78, 214, 
-29, -204, -175, 117, 73, -190, 48, -29, 136, 34, 78, 204, 
-29, -204, -175, 117, 73, -190, 48, -29, 136, 29, 78, 204, 
-29, -204, -175, 117, 73, -190, 48, -29, 136, 24, 78, 204, 
-29, -204, -175, 117, 73, -190, 48, -29, 136, 19, 78, 204, 
-39, -204, -165, 122, 63, -185, 48, -39, 136, 29, 78, 204, 
-39, -204, -165, 122, 63, -185, 48, -39, 136, 29, 78, 204, 
-39, -204, -165, 122, 63, -185, 48, -39, 136, 29, 78, 204, 
-39, -204, -165, 122, 63, -185, 48, -39, 136, 29, 78, 204, 
-39, -195, -156, 117, 58, -175, 48, -39, 146, 19, 68, 204, 
-39, -195, -156, 117, 58, -175, 48, -39, 146, 19, 68, 204, 
-39, -195, -156, 117, 58, -175, 48, -39, 146, 19, 68, 204, 
-39, -195, -156, 117, 58, -175, 48, -39, 146, 19, 68, 204, 
-39, -195, -156, 117, 58, -175, 48, -39, 146, 19, 68, 204, 
-39, -195, -156, 117, 58, -175, 48, -39, 146, 19, 68, 204, 
-39, -195, -156, 117, 58, -175, 48, -39, 146, 19, 68, 204, 
-39, -195, -156, 117, 58, -175, 48, -39, 146, 19, 68, 204, 
-39, -195, -156, 117, 58, -175, 39, -39, 146, 19, 68, 204, 
-39, -195, -156, 117, 58, -175, 39, -39, 146, 19, 68, 204, 
-39, -195, -156, 117, 58, -175, 39, -39, 146, 19, 68, 204, 
-39, -195, -156, 117, 58, -175, 39, -39, 146, 19, 68, 204, 
-34, -185, -151, 109, 58, -168, 48, -39, 136, 19, 68, 204, 
-29, -185, -156, 107, 63, -170, 48, -39, 136, 19, 68, 204, 
-24, -185, -161, 104, 68, -173, 48, -39, 136, 19, 68, 204, 
-19, -185, -165, 102, 73, -175, 48, -39, 136, 19, 68, 204, 
-14, -180, -165, 97, 75, -173, 39, -29, 146, 19, 78, 214, 
-9, -175, -165, 92, 78, -170, 39, -29, 146, 19, 78, 214, 
-4, -170, -165, 87, 80, -168, 39, -29, 146, 19, 78, 214, 
0, -165, -165, 82, 82, -165, 39, -29, 146, 19, 78, 214, 
0, -156, -156, 78, 78, -156, 39, -29, 146, 29, 78, 204, 
0, -156, -156, 78, 78, -156, 39, -29, 146, 29, 78, 204, 
0, -156, -156, 78, 78, -156, 39, -29, 146, 29, 78, 204, 
0, -156, -156, 78, 78, -156, 39, -29, 146, 29, 78, 204, 
-4, -165, -161, 85, 78, -163, 48, -29, 146, 19, 73, 195, 
-9, -165, -156, 87, 73, -161, 48, -29, 146, 19, 68, 195, 
-14, -165, -151, 90, 68, -158, 48, -29, 146, 19, 63, 195, 
-19, -165, -146, 92, 63, -156, 48, -29, 146, 19, 58, 195, 
-24, -165, -141, 95, 58, -153, 48, -39, 146, 29, 68, 204, 
-29, -165, -136, 97, 53, -151, 48, -39, 146, 29, 68, 204, 
-34, -165, -131, 100, 48, -148, 48, -39, 146, 29, 68, 204, 
-39, -165, -126, 102, 43, -146, 48, -39, 146, 29, 68, 204, 
-29, -156, -126, 92, 48, -141, 39, -29, 136, 19, 58, 195, 
-29, -156, -126, 92, 48, -141, 39, -29, 136, 19, 58, 195, 
-29, -156, -126, 92, 48, -141, 39, -29, 136, 19, 58, 195, 
-29, -156, -126, 92, 48, -141, 39, -29, 136, 19, 58, 195, 
-19, -146, -126, 82, 53, -136, 29, -39, 126, 9, 58, 195, 
-19, -146, -126, 82, 53, -136, 29, -39, 126, 9, 58, 195, 
-19, -146, -126, 82, 53, -136, 29, -39, 126, 9, 58, 195, 
-19, -146, -126, 82, 53, -136, 29, -39, 126, 9, 58, 195, 
-19, -156, -136, 87, 58, -146, 29, -48, 126, 9, 58, 204, 
-19, -156, -136, 87, 58, -146, 29, -48, 126, 9, 58, 204, 
-19, -156, -136, 87, 58, -146, 29, -48, 126, 9, 58, 204, 
-19, -156, -136, 87, 58, -146, 29, -48, 126, 9, 58, 204, 
-19, -165, -146, 92, 63, -156, 29, -48, 126, 9, 58, 195, 
-19, -165, -146, 92, 63, -156, 29, -48, 126, 9, 58, 195, 
-19, -165, -146, 92, 63, -156, 29, -48, 126, 9, 58, 195, 
-19, -165, -146, 92, 63, -156, 29, -48, 126, 9, 58, 195, 
-24, -165, -141, 95, 58, -153, 29, -48, 126, 9, 58, 195, 
