I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1756, -761, 995, 1259, -1376, 117, 624, 1083, -400, -1034, -1249, -888, 
-1756, -761, 995, 1259, -1376, 117, 624, 1083, -400, -1034, -1249, -888, 
-1756, -761, 995, 1259, -1376, 117, 624, 1083, -400, -1034, -1249, -888, 
-1756, -761, 995, 1259, -1376, 117, 624, 1083, -400, -1034, -1249, -888, 
-1742, -746, 995, 1244, -1368, 124, 634, 1088, -390, -1029, -1239, -878, 
-1737, -741, 995, 1239, -1366, 126, 644, 1093, -390, -1024, -1239, -878, 
-1732, -736, 995, 1234, -1363, 129, 653, 1098, -390, -1019, -1239, -878, 
-1727, -732, 995, 1229, -1361, 131, 663, 1102, -390, -1015, -1239, -878, 
-1751, -746, 1005, 1249, -1378, 129, 644, 1083, -400, -1029, -1244, -888, 
-1766, -761, 1005, 1263, -1385, 122, 634, 1073, -400, -1034, -1249, -888, 
-1781, -775, 1005, 1278, -1393, 114, 624, 1063, -400, -1039, -1254, -888, 
-1795, -790, 1005, 1293, -1400, 107, 614, 1054, -400, -1044, -1259, -888, 
-1786, -785, 1000, 1285, -1393, 107, 619, 1063, -390, -1034, -1259, -888, 
-1776, -780, 995, 1278, -1385, 107, 624, 1063, -390, -1034, -1259, -888, 
-1766, -775, 990, 1271, -1378, 107, 629, 1063, -390, -1034, -1259, -888, 
-1756, -771, 985, 1263, -1371, 107, 634, 1063, -390, -1034, -1259, -888, 
-1756, -761, 995, 1259, -1376, 117, 634, 1073, -390, -1034, -1249, -878, 
-1756, -761, 995, 1259, -1376, 117, 634, 1073, -390, -1034, -1249, -878, 
-1756, -761, 995, 1259, -1376, 117, 634, 1073, -390, -1034, -1249, -878, 
-1756, -761, 995, 1259, -1376, 117, 634, 1073, -390, -1034, -1249, -878, 
-1751, -756, 995, 1254, -1373, 119, 624, 1068, -380, -1024, -1249, -878, 
-1747, -751, 995, 1249, -1371, 122, 624, 1063, -380, -1024, -1249, -878, 
-1742, -746, 995, 1244, -1368, 124, 624, 1058, -380, -1024, -1249, -878, 
-1737, -741, 995, 1239, -1366, 126, 624, 1054, -380, -1024, -1249, -878, 
-1747, -751, 995, 1249, -1371, 122, 624, 1063, -390, -1034, -1259, -878, 
-1747, -751, 995, 1249, -1371, 122, 624, 1063, -390, -1034, -1259, -878, 
-1747, -751, 995, 1249, -1371, 122, 624, 1063, -390, -1034, -1259, -878, 
-1747, -751, 995, 1249, -1371, 122, 624, 1063, -390, -1034, -1259, -878, 
-1737, -741, 995, 1239, -1366, 126, 614, 1058, -390, -1024, -1249, -868, 
-1737, -741, 995, 1239, -1366, 126, 614, 1054, -390, -1024, -1249, -868, 
-1737, -741, 995, 1239, -1366, 126, 614, 1049, -390, -1024, -1249, -868, 
-1737, -741, 995, 1239, -1366, 126, 614, 1044, -390, -1024, -1249, -868, 
-1737, -741, 995, 1239, -1366, 126, 614, 1044, -380, -1015, -1239, -868, 
-1737, -741, 995, 1239, -1366, 126, 614, 1044, -380, -1015, -1239, -868, 
-1737, -741, 995, 1239, -1366, 126, 614, 1044, -380, -1015, -1239, -868, 
-1737, -741, 995, 1239, -1366, 126, 614, 1044, -380, -1015, -1239, -868, 
-1722, -727, 995, 1224, -1359, 134, 614, 1054, -380, -1005, -1229, -858, 
-1717, -722, 995, 1220, -1356, 136, 614, 1054, -380, -1005, -1229, -858, 
-1712, -717, 995, 1215, -1354, 139, 614, 1054, -380, -1005, -1229, -858, 
-1708, -712, 995, 1210, -1351, 141, 614, 1054, -380, -1005, -1229, -858, 
-1708, -702, 1005, 1205, -1356, 151, 614, 1044, -370, -995, -1220, -854, 
-1708, -702, 1005, 1205, -1356, 151, 614, 1044, -370, -995, -1220, -849, 
-1708, -702, 1005, 1205, -1356, 151, 614, 1044, -370, -995, -1220, -844, 
-1708, -702, 1005, 1205, -1356, 151, 614, 1044, -370, -995, -1220, -839, 
-1698, -702, 995, 1200, -1346, 146, 610, 1034, -380, -995, -1220, -839, 
-1698, -702, 995, 1200, -1346, 146, 605, 1034, -380, -995, -1220, -839, 
-1698, -702, 995, 1200, -1346, 146, 600, 1034, -380, -995, -1220, -839, 
-1698, -702, 995, 1200, -1346, 146, 595, 1034, -380, -995, -1220, -839, 
-1693, -697, 995, 1195, -1344, 148, 595, 1044, -375, -990, -1210, -829, 
-1688, -692, 995, 1190, -1342, 151, 595, 1044, -370, -985, -1210, -829, 
-1683, -688, 995, 1185, -1339, 153, 595, 1044, -366, -980, -1210, -829, 
