I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 478, 58, -448, 180, 268, -322, 361, 331, 370, 87, 292, 
419, 478, 58, -448, 180, 268, -322, 361, 331, 370, 87, 292, 
419, 478, 58, -448, 180, 268, -322, 361, 331, 370, 87, 292, 
419, 478, 58, -448, 180, 268, -322, 361, 331, 370, 87, 292, 
409, 478, 68, -444, 170, 273, -331, 356, 322, 370, 87, 283, 
409, 478, 68, -444, 170, 273, -331, 351, 322, 370, 87, 283, 
409, 478, 68, -444, 170, 273, -331, 346, 322, 370, 87, 283, 
409, 478, 68, -444, 170, 273, -331, 341, 322, 370, 87, 283, 
400, 478, 78, -439, 161, 278, -322, 326, 317, 370, 87, 292, 
400, 478, 78, -439, 161, 278, -322, 322, 312, 370, 87, 292, 
400, 478, 78, -439, 161, 278, -322, 317, 307, 370, 87, 292, 
400, 478, 78, -439, 161, 278, -322, 312, 302, 370, 87, 292, 
395, 468, 73, -431, 161, 270, -322, 302, 292, 356, 82, 283, 
390, 468, 78, -429, 156, 273, -322, 292, 283, 351, 78, 283, 
385, 468, 82, -427, 151, 275, -322, 283, 273, 346, 73, 283, 
380, 468, 87, -424, 146, 278, -322, 273, 263, 341, 68, 283, 
366, 448, 82, -407, 141, 265, -312, 258, 253, 326, 53, 268, 
361, 439, 78, -400, 141, 258, -312, 253, 244, 322, 48, 263, 
356, 429, 73, -392, 141, 251, -312, 248, 234, 317, 43, 258, 
351, 419, 68, -385, 141, 244, -312, 244, 224, 312, 39, 253, 
336, 395, 58, -366, 139, 226, -302, 229, 204, 292, 29, 248, 
331, 380, 48, -356, 141, 214, -302, 224, 195, 283, 19, 244, 
326, 366, 39, -346, 143, 202, -302, 219, 185, 273, 9, 239, 
322, 351, 29, -336, 146, 190, -302, 214, 175, 263, 0, 234, 
307, 331, 24, -319, 141, 178, -292, 200, 165, 253, -14, 224, 
302, 322, 19, -312, 141, 170, -292, 195, 156, 244, -19, 214, 
297, 312, 14, -305, 141, 163, -292, 190, 146, 234, -24, 204, 
292, 302, 9, -297, 141, 156, -292, 185, 136, 224, -29, 195, 
287, 292, 4, -290, 141, 148, -287, 180, 117, 204, -48, 175, 
283, 283, 0, -283, 141, 141, -283, 175, 107, 195, -58, 165, 
278, 273, -4, -275, 141, 134, -278, 170, 97, 185, -68, 156, 
273, 263, -9, -268, 141, 126, -273, 165, 87, 175, -78, 146, 
268, 258, -9, -263, 139, 124, -273, 156, 73, 161, -92, 141, 
263, 253, -9, -258, 136, 122, -273, 156, 68, 156, -97, 136, 
258, 248, -9, -253, 134, 119, -273, 156, 63, 151, -102, 131, 
253, 244, -9, -248, 131, 117, -273, 156, 58, 146, -107, 126, 
244, 229, -14, -236, 129, 107, -263, 141, 53, 136, -122, 117, 
244, 224, -19, -234, 131, 102, -263, 136, 48, 126, -126, 107, 
244, 219, -24, -231, 134, 97, -263, 131, 43, 117, -131, 97, 
244, 214, -29, -229, 136, 92, -263, 126, 39, 107, -136, 87, 
234, 209, -24, -222, 129, 92, -263, 126, 34, 97, -141, 87, 
234, 204, -29, -219, 131, 87, -263, 126, 29, 97, -146, 87, 
234, 200, -34, -217, 134, 82, -263, 126, 24, 97, -151, 87, 
234, 195, -39, -214, 136, 78, -263, 126, 19, 97, -156, 87, 
224, 190, -34, -207, 129, 78, -253, 126, 19, 87, -156, 87, 
224, 185, -39, -204, 131, 73, -253, 126, 19, 87, -156, 87, 
224, 180, -43, -202, 134, 68, -253, 126, 19, 87, -156, 87, 
224, 175, -48, -200, 136, 63, -253, 126, 19, 87, -156, 87, 
224, 175, -48, -200, 136, 63, -253, 122, 14, 78, -161, 78, 
224, 175, -48, -200, 136, 63, -253, 117, 9, 78, -165, 78, 
224, 175, -48, -200, 136, 63, -253, 112, 4, 78, -170, 78, 
224, 175, -48, -200, 136, 63, -253, 107, 0, 78, -175, 78, 
214, 175, -39, -195, 126, 68, -244, 107, 0, 78, -175, 68, 
214, 175, -39, -195, 126, 68, -244, 107, 0, 78, -175, 68, 
214, 175, -39, -195, 126, 68, -244, 107, 0, 78, -175, 68, 
214, 175, -39, -195, 126, 68, -244, 107, 0, 78, -175, 68, 
204, 165, -39, -185, 122, 63, -244, 107, 0, 68, -175, 68, 
204, 165, -39, -185, 122, 63, -244, 107, 0, 68, -175, 68, 
204, 165, -39, -185, 122, 63, -244, 107, 0, 68, -175, 68, 
204, 165, -39, -185, 122, 63, -244, 107, 0, 68, -175, 68, 
214, 165, -48, -190, 131, 58, -244, 117, 0, 78, -175, 68, 
214, 165, -48, -190, 131, 58, -244, 117, 0, 78, -175, 68, 
214, 165, -48, -190, 131, 58, -244, 117, 0, 78, -175, 68, 
214, 165, -48, -190, 131, 58, -244, 117, 0, 78, -175, 68, 
214, 156, -58, -185, 136, 48, -244, 117, 0, 78, -175, 68, 
214, 156, -58, -185, 136, 48, -244, 117, 0, 78, -175, 68, 
214, 156, -58, -185, 136, 48, -244, 117, 0, 78, -175, 68, 
214, 156, -58, -185, 136, 48, -244, 117, 0, 78, -175, 68, 
214, 146, -68, -180, 141, 39, -234, 117, 9, 78, -175, 58, 
214, 146, -68, -180, 141, 39, -234, 117, 9, 78, -175, 58, 
214, 146, -68, -180, 141, 39, -234, 117, 9, 78, -175, 58, 
214, 146, -68, -180, 141, 39, -234, 117, 9, 78, -175, 58, 
214, 146, -68, -180, 141, 39, -234, 126, 9, 78, -185, 58, 
214, 146, -68, -180, 141, 39, -234, 126, 9, 78, -185, 58, 
214, 146, -68, -180, 141, 39, -234, 126, 9, 78, -185, 58, 
214, 146, -68, -180, 141, 39, -234, 126, 9, 78, -185, 58, 
204, 146, -58, -175, 131, 43, -234, 126, 9, 87, -185, 58, 
204, 146, -58, -175, 131, 43, -234, 126, 9, 87, -185, 58, 
204, 146, -58, -175, 131, 43, -234, 126, 9, 87, -185, 58, 
204, 146, -58, -175, 131, 43, -234, 126, 9, 87, -185, 58, 
214, 136, -78, -175, 146, 29, -234, 136, 19, 97, -180, 68, 
214, 136, -78, -175, 146, 29, -234, 136, 19, 97, -175, 68, 
214, 136, -78, -175, 146, 29, -234, 136, 19, 97, -170, 68, 
214, 136, -78, -175, 146, 29, -234, 136, 19, 97, -165, 68, 
214, 136, -78, -175, 146, 29, -234, 136, 19, 97, -165, 78, 
214, 136, -78, -175, 146, 29, -234, 136, 19, 97, -165, 78, 
214, 136, -78, -175, 146, 29, -234, 136, 19, 97, -165, 78, 
214, 136, -78, -175, 146, 29, -234, 136, 19, 97, -165, 78, 
214, 141, -73, -178, 143, 34, -234, 126, 19, 87, -175, 73, 
214, 146, -68, -180, 141, 39, -234, 126, 19, 87, -175, 68, 
214, 151, -63, -183, 139, 43, -234, 126, 19, 87, -175, 63, 
214, 156, -58, -185, 136, 48, -234, 126, 19, 87, -175, 58, 
214, 156, -58, -185, 136, 48, -244, 126, 19, 97, -165, 58, 
214, 156, -58, -185, 136, 48, -244, 126, 19, 97, -165, 58, 
214, 156, -58, -185, 136, 48, -244, 126, 19, 97, -165, 58, 
214, 156, -58, -185, 136, 48, -244, 126, 19, 97, -165, 58, 
214, 146, -68, -180, 141, 39, -234, 126, 29, 97, -156, 68, 
214, 146, -68, -180, 141, 39, -234, 126, 29, 97, -156, 68, 
214, 146, -68, -180, 141, 39, -234, 126, 29, 97, -156, 68, 
214, 146, -68, -180, 141, 39, -234, 126, 29, 97, -156, 68, 
214, 146, -68, -180, 141, 39, -244, 117, 19, 97, -165, 58, 
214, 146, -68, -180, 141, 39, -244, 117, 19, 97, -165, 58, 
214, 146, -68, -180, 141, 39, -244, 117, 19, 97, -165, 58, 
214, 146, -68, -180, 141, 39, -244, 117, 19, 97, -165, 58, 
214, 156, -58, -185, 136, 48, -234, 117, 19, 97, -165, 58, 
214, 156, -58, -185, 136, 48, -234, 117, 19, 97, -165, 58, 
214, 156, -58, -185, 136, 48, -234, 117, 19, 97, -165, 58, 
214, 156, -58, -185, 136, 48, -234, 117, 19, 97, -165, 58, 
204, 156, -48, -180, 126, 53, -234, 117, 19, 97, -165, 58, 
204, 156, -48, -180, 126, 53, -234, 117, 19, 97, -165, 58, 
204, 156, -48, -180, 126, 53, -234, 117, 19, 97, -165, 58, 
204, 156, -48, -180, 126, 53, -234, 117, 19, 97, -165, 58, 
204, 156, -48, -180, 126, 53, -244, 117, 9, 97, -165, 58, 
204, 156, -48, -180, 126, 53, -244, 117, 9, 97, -165, 58, 
204, 156, -48, -180, 126, 53, -244, 117, 9, 97, -165, 58, 
204, 156, -48, -180, 126, 53, -244, 117, 9, 97, -165, 58, 
204, 146, -58, -175, 131, 43, -234, 117, 9, 107, -156, 58, 
204, 146, -58, -175, 131, 43, -234, 117, 9, 107, -156, 58, 
204, 146, -58, -175, 131, 43, -234, 117, 9, 107, -156, 58, 
204, 146, -58, -175, 131, 43, -234, 117, 9, 107, -156, 58, 
214, 136, -78, -175, 146, 29, -234, 117, 9, 97, -156, 68, 
214, 136, -78, -175, 146, 29, -234, 117, 9, 97, -156, 68, 
214, 136, -78, -175, 146, 29, -234, 117, 9, 97, -156, 68, 
214, 136, -78, -175, 146, 29, -234, 117, 9, 97, -156, 68, 
204, 141, -63, -173, 134, 39, -244, 107, 0, 107, -165, 58, 
204, 146, -58, -175, 131, 43, -244, 107, 0, 107, -165, 58, 
204, 151, -53, -178, 129, 48, -244, 107, 0, 107, -165, 58, 
204, 156, -48, -180, 126, 53, -244, 107, 0, 107, -165, 58, 
204, 156, -48, -180, 126, 53, -244, 97, 0, 97, -165, 48, 
204, 156, -48, -180, 126, 53, -244, 97, 0, 97, -165, 48, 
204, 156, -48, -180, 126, 53, -244, 97, 0, 97, -165, 48, 
204, 156, -48, -180, 126, 53, -244, 97, 0, 97, -165, 48, 
204, 156, -48, -180, 126, 53, -234, 97, -9, 97, -156, 58, 
204, 156, -48, -180, 126, 53, -234, 97, -9, 97, -156, 58, 
204, 156, -48, -180, 126, 53, -234, 97, -9, 97, -156, 58, 
204, 156, -48, -180, 126, 53, -234, 97, -9, 97, -156, 58, 
204, 146, -58, -175, 131, 43, -234, 107, -9, 97, -156, 58, 
204, 146, -58, -175, 131, 43, -234, 107, -9, 97, -156, 58, 
204, 146, -58, -175, 131, 43, -234, 107, -9, 97, -156, 58, 
204, 146, -58, -175, 131, 43, -234, 107, -9, 97, -156, 58, 
195, 146, -48, -170, 122, 48, -224, 107, -9, 107, -146, 58, 
195, 146, -48, -170, 122, 48, -224, 107, -9, 107, -146, 58, 
195, 146, -48, -170, 122, 48, -224, 107, -9, 107, -146, 58, 
195, 146, -48, -170, 122, 48, -224, 107, -9, 107, -146, 58, 
195, 136, -58, -165, 126, 39, -224, 107, -9, 97, -146, 58, 
195, 136, -58, -165, 126, 39, -224, 107, -9, 97, -146, 58, 
195, 136, -58, -165, 126, 39, -224, 107, -9, 97, -146, 58, 
195, 136, -58, -165, 126, 39, -224, 107, -9, 97, -146, 58, 
195, 136, -58, -165, 126, 39, -234, 107, -9, 97, -156, 58, 
195, 136, -58, -165, 126, 39, -234, 107, -9, 97, -156, 58, 
195, 136, -58, -165, 126, 39, -234, 107, -9, 97, -156, 58, 
195, 136, -58, -165, 126, 39, -234, 107, -9, 97, -156, 58, 
195, 136, -58, -165, 126, 39, -234, 97, -9, 97, -156, 48, 
195, 136, -58, -165, 126, 39, -234, 97, -9, 97, -156, 48, 
195, 136, -58, -165, 126, 39, -234, 97, -9, 97, -156, 48, 
195, 136, -58, -165, 126, 39, -234, 97, -9, 97, -156, 48, 
195, 136, -58, -165, 126, 39, -244, 97, -9, 107, -156, 48, 
195, 136, -58, -165, 126, 39, -244, 97, -9, 107, -156, 48, 
195, 136, -58, -165, 126, 39, -244, 97, -9, 107, -156, 48, 
195, 136, -58, -165, 126, 39, -244, 97, -9, 107, -156, 48, 
204, 146, -58, -175, 131, 43, -244, 97, -9, 107, -156, 48, 
204, 146, -58, -175, 131, 43, -244, 97, -9, 107, -156, 48, 
204, 146, -58, -175, 131, 43, -244, 97, -9, 107, -156, 48, 
204, 146, -58, -175, 131, 43, -244, 97, -9, 107, -156, 48, 
214, 161, -53, -187, 134, 53, -234, 97, -4, 112, -146, 58, 
214, 165, -48, -190, 131, 58, -234, 97, 0, 117, -146, 58, 
214, 170, -43, -192, 129, 63, -234, 97, 4, 122, -146, 58, 
214, 175, -39, -195, 126, 68, -234, 97, 9, 126, -146, 58, 
214, 190, -24, -202, 119, 82, -224, 102, 24, 131, -136, 73, 
214, 195, -19, -204, 117, 87, -224, 107, 29, 136, -126, 78, 
214, 200, -14, -207, 114, 92, -224, 112, 34, 141, -117, 82, 
214, 204, -9, -209, 112, 97, -224, 117, 39, 146, -107, 87, 
224, 209, -14, -217, 119, 97, -224, 117, 48, 161, -97, 97, 
224, 214, -9, -219, 117, 102, -224, 117, 48, 165, -97, 97, 
224, 219, -4, -222, 114, 107, -224, 117, 48, 170, -97, 97, 
224, 224, 0, -224, 112, 112, -224, 117, 48, 175, -97, 97, 
224, 234, 9, -229, 107, 122, -234, 117, 39, 165, -107, 87, 
224, 234, 9, -229, 107, 122, -234, 117, 39, 165, -107, 87, 
224, 234, 9, -229, 107, 122, -234, 117, 39, 165, -107, 87, 
224, 234, 9, -229, 107, 122, -234, 117, 39, 165, -107, 87, 
224, 244, 19, -234, 102, 131, -239, 112, 39, 170, -102, 87, 
224, 244, 19, -234, 102, 131, -244, 107, 39, 175, -97, 87, 
224, 244, 19, -234, 102, 131, -253, 97, 34, 180, -92, 92, 
224, 248, 24, -236, 100, 136, -268, 87, 34, 185, -82, 92, 
224, 253, 29, -239, 97, 141, -273, 92, 43, 185, -78, 97, 
229, 253, 24, -241, 102, 139, -278, 92, 43, 190, -78, 97, 
234, 268, 34, -251, 100, 151, -283, 82, 43, 195, -78, 107, 
239, 283, 43, -261, 97, 163, -292, 78, 43, 200, -68, 112, 
239, 297, 58, -268, 90, 178, -292, 87, 58, 204, -63, 122, 
244, 302, 58, -273, 92, 180, -292, 82, 58, 209, -53, 126, 
244, 312, 68, -278, 87, 190, -297, 78, 63, 209, -53, 136, 
244, 322, 78, -283, 82, 200, -302, 78, 63, 214, -43, 151, 
253, 326, 73, -290, 90, 200, -292, 82, 68, 219, -39, 156, 
253, 326, 73, -290, 90, 200, -292, 82, 68, 219, -39, 161, 
253, 322, 68, -287, 92, 195, -292, 82, 68, 219, -43, 161, 
258, 302, 43, -280, 107, 173, -297, 78, 53, 209, -53, 156, 
248, 283, 34, -265, 107, 158, -297, 78, 34, 209, -43, 151, 
248, 273, 24, -261, 112, 148, -297, 73, 24, 195, -58, 141, 
248, 258, 9, -253, 119, 134, -297, 68, 9, 190, -63, 136, 
