I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 58, 292, 87, -263, 175, 536, 263, 409, 48, -507, -78, 
-234, 58, 292, 87, -263, 175, 536, 263, 409, 48, -507, -78, 
-234, 58, 292, 87, -263, 175, 536, 263, 409, 48, -507, -78, 
-234, 58, 292, 87, -263, 175, 536, 263, 409, 48, -507, -78, 
-234, 48, 283, 92, -258, 165, 546, 273, 409, 48, -507, -68, 
-234, 48, 283, 92, -258, 165, 546, 273, 409, 48, -507, -68, 
-234, 48, 283, 92, -258, 165, 546, 273, 409, 48, -507, -68, 
-234, 48, 283, 92, -258, 165, 546, 273, 409, 48, -507, -68, 
-234, 48, 283, 92, -258, 165, 536, 273, 400, 48, -497, -68, 
-234, 48, 283, 92, -258, 165, 536, 273, 400, 48, -497, -68, 
-234, 48, 283, 92, -258, 165, 536, 273, 400, 48, -497, -68, 
-234, 48, 283, 92, -258, 165, 536, 273, 400, 48, -497, -68, 
-234, 48, 283, 92, -258, 165, 536, 263, 390, 39, -507, -68, 
-234, 48, 283, 92, -258, 165, 536, 263, 390, 39, -507, -68, 
-234, 48, 283, 92, -258, 165, 536, 263, 390, 39, -507, -68, 
-234, 48, 283, 92, -258, 165, 536, 263, 390, 39, -507, -68, 
-234, 39, 273, 97, -253, 156, 536, 263, 380, 29, -512, -78, 
-234, 39, 273, 97, -253, 156, 536, 263, 380, 29, -517, -78, 
-234, 39, 273, 97, -253, 156, 536, 263, 380, 29, -522, -78, 
-234, 39, 273, 97, -253, 156, 536, 263, 380, 29, -527, -78, 
-234, 39, 273, 97, -253, 156, 536, 253, 380, 19, -517, -87, 
-234, 39, 273, 97, -253, 156, 536, 253, 380, 19, -517, -87, 
-234, 39, 273, 97, -253, 156, 536, 253, 380, 19, -517, -87, 
-234, 39, 273, 97, -253, 156, 536, 253, 380, 19, -517, -87, 
-234, 39, 273, 97, -253, 156, 536, 253, 370, 29, -517, -87, 
-234, 39, 273, 97, -253, 156, 536, 253, 370, 29, -517, -87, 
-234, 39, 273, 97, -253, 156, 536, 253, 370, 29, -517, -87, 
-234, 39, 273, 97, -253, 156, 536, 253, 370, 29, -517, -87, 
-234, 29, 263, 102, -248, 146, 546, 263, 370, 29, -507, -78, 
-234, 29, 263, 102, -248, 146, 546, 263, 370, 29, -507, -78, 
-234, 29, 263, 102, -248, 146, 546, 263, 370, 29, -507, -78, 
-234, 29, 263, 102, -248, 146, 546, 263, 370, 29, -507, -78, 
-234, 29, 263, 102, -248, 146, 536, 258, 370, 19, -507, -78, 
-234, 29, 263, 102, -248, 146, 536, 253, 370, 19, -507, -78, 
-234, 29, 263, 102, -248, 146, 536, 248, 370, 19, -507, -78, 
-234, 29, 263, 102, -248, 146, 536, 244, 370, 19, -507, -78, 
-234, 29, 263, 102, -248, 146, 536, 244, 361, 19, -517, -78, 
-234, 29, 263, 102, -248, 146, 536, 244, 361, 19, -517, -78, 
-234, 29, 263, 102, -248, 146, 536, 244, 361, 19, -517, -78, 
-234, 29, 263, 102, -248, 146, 536, 244, 361, 19, -517, -78, 
-234, 19, 253, 107, -244, 136, 536, 244, 361, 9, -527, -78, 
-234, 19, 253, 107, -244, 136, 536, 244, 361, 9, -527, -78, 
-234, 19, 253, 107, -244, 136, 536, 244, 361, 9, -527, -78, 
-234, 19, 253, 107, -244, 136, 536, 244, 361, 9, -527, -78, 
-234, 29, 263, 102, -248, 146, 536, 244, 351, 9, -527, -87, 
-234, 29, 263, 102, -248, 146, 536, 244, 351, 9, -527, -87, 
-234, 29, 263, 102, -248, 146, 536, 244, 351, 9, -527, -87, 
-234, 29, 263, 102, -248, 146, 536, 244, 351, 9, -527, -87, 
-234, 29, 263, 102, -248, 146, 527, 244, 341, 9, -527, -87, 
-234, 29, 263, 102, -248, 146, 527, 244, 341, 9, -527, -87, 
-234, 29, 263, 102, -248, 146, 527, 244, 341, 9, -527, -87, 
-234, 29, 263, 102, -248, 146, 527, 244, 341, 9, -527, -87, 
-234, 29, 263, 102, -248, 146, 527, 244, 351, 9, -522, -78, 
-234, 29, 263, 102, -248, 146, 527, 244, 351, 9, -517, -78, 
-234, 29, 263, 102, -248, 146, 527, 244, 351, 9, -512, -78, 
-234, 29, 263, 102, -248, 146, 527, 244, 351, 9, -507, -78, 
-234, 19, 253, 107, -244, 136, 527, 244, 341, 19, -517, -78, 
-234, 19, 253, 107, -244, 136, 527, 244, 341, 19, -517, -78, 
-234, 19, 253, 107, -244, 136, 527, 244, 341, 19, -517, -78, 
-234, 19, 253, 107, -244, 136, 527, 244, 341, 19, -517, -78, 
-234, 19, 253, 107, -244, 136, 527, 234, 341, 9, -517, -78, 
-234, 19, 253, 107, -244, 136, 527, 234, 341, 9, -517, -78, 
-234, 19, 253, 107, -244, 136, 527, 234, 341, 9, -517, -78, 
-234, 19, 253, 107, -244, 136, 527, 234, 341, 9, -517, -78, 
