I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -39, -63, 7, 43, -51, 87, 24, -92, -63, -9, 63, 
24, -39, -63, 7, 43, -51, 87, 29, -92, -63, -9, 63, 
24, -43, -68, 9, 46, -56, 87, 39, -92, -63, -9, 68, 
19, -48, -68, 14, 43, -58, 97, 39, -92, -63, -9, 68, 
19, -73, -92, 26, 56, -82, 112, 58, -92, -63, -9, 63, 
19, -78, -97, 29, 58, -87, 122, 68, -92, -63, -19, 63, 
19, -102, -122, 41, 70, -112, 126, 68, -102, -68, -19, 63, 
19, -112, -131, 46, 75, -122, 126, 68, -107, -73, -24, 58, 
9, -112, -122, 51, 65, -117, 112, 53, -122, -87, -29, 48, 
9, -112, -122, 51, 65, -117, 112, 48, -122, -87, -34, 48, 
9, -112, -122, 51, 65, -117, 112, 43, -126, -92, -39, 48, 
9, -122, -131, 56, 70, -126, 112, 39, -131, -97, -48, 48, 
19, -112, -131, 46, 75, -122, 122, 43, -131, -92, -39, 48, 
19, -112, -131, 46, 75, -122, 122, 53, -131, -92, -39, 53, 
19, -112, -131, 46, 75, -122, 122, 58, -131, -92, -39, 58, 
19, -117, -136, 48, 78, -126, 126, 63, -126, -87, -39, 63, 
0, -122, -122, 61, 61, -122, 126, 68, -112, -78, -34, 63, 
-9, -126, -117, 68, 53, -122, 131, 68, -112, -73, -34, 63, 
-24, -126, -102, 75, 39, -114, 136, 68, -112, -73, -39, 63, 
-29, -146, -117, 87, 43, -131, 136, 68, -122, -82, -53, 48, 
-39, -165, -126, 102, 43, -146, 146, 53, -136, -107, -68, 34, 
-53, -175, -122, 114, 34, -148, 151, 48, -146, -117, -73, 24, 
-63, -175, -112, 119, 24, -143, 156, 48, -151, -126, -78, 24, 
-73, -185, -112, 129, 19, -148, 156, 48, -161, -136, -82, 24, 
-53, -185, -131, 119, 39, -158, 146, 48, -165, -136, -78, 9, 
-53, -185, -131, 119, 39, -158, 141, 48, -170, -131, -78, 4, 
-53, -185, -131, 119, 39, -158, 136, 48, -170, -126, -78, 4, 
-53, -180, -126, 117, 36, -153, 136, 48, -170, -122, -78, 4, 
-43, -180, -136, 112, 46, -158, 136, 58, -156, -112, -78, 19, 
-39, -180, -141, 109, 51, -161, 136, 63, -156, -107, -68, 24, 
-39, -175, -136, 107, 48, -156, 136, 63, -156, -107, -68, 24, 
-43, -175, -131, 109, 43, -153, 146, 63, -156, -107, -68, 24, 
-53, -175, -122, 114, 34, -148, 146, 58, -151, -107, -68, 14, 
-53, -175, -122, 114, 34, -148, 146, 58, -151, -107, -68, 14, 
-53, -175, -122, 114, 34, -148, 146, 58, -151, -107, -68, 14, 
-58, -185, -126, 122, 34, -156, 146, 53, -151, -107, -68, 14, 
-58, -180, -122, 119, 31, -151, 146, 53, -151, -107, -58, 19, 
-53, -175, -122, 114, 34, -148, 151, 53, -151, -107, -58, 19, 
-53, -170, -117, 112, 31, -143, 151, 53, -151, -107, -63, 19, 
-53, -161, -107, 107, 26, -134, 146, 53, -151, -107, -63, 24, 
-43, -161, -117, 102, 36, -139, 136, 63, -161, -117, -73, 24, 
-43, -161, -117, 102, 36, -139, 136, 63, -161, -112, -68, 29, 
-48, -170, -122, 109, 36, -146, 136, 63, -161, -112, -68, 29, 
-48, -170, -122, 109, 36, -146, 141, 63, -156, -112, -68, 29, 
-48, -170, -122, 109, 36, -146, 151, 63, -156, -112, -82, 19, 
-53, -170, -117, 112, 31, -143, 146, 63, -156, -112, -82, 19, 
-53, -170, -117, 112, 31, -143, 146, 63, -156, -112, -82, 19, 
-53, -170, -117, 112, 31, -143, 146, 63, -161, -112, -82, 19, 
-53, -165, -112, 109, 29, -139, 156, 63, -161, -126, -73, 29, 
-48, -165, -117, 107, 34, -141, 156, 63, -161, -126, -73, 29, 
-48, -170, -122, 109, 36, -146, 156, 63, -161, -122, -73, 29, 
-58, -170, -112, 114, 26, -141, 161, 63, -161, -122, -73, 29, 
-58, -165, -107, 112, 24, -136, 156, 63, -146, -112, -73, 24, 
-58, -161, -102, 109, 21, -131, 156, 63, -146, -112, -73, 19, 
-53, -156, -102, 104, 24, -129, 156, 63, -141, -112, -73, 14, 
-53, -151, -97, 102, 21, -124, 151, 63, -141, -112, -68, 9, 
-58, -161, -102, 109, 21, -131, 151, 53, -151, -122, -78, 19, 
-58, -161, -102, 109, 21, -131, 151, 53, -151, -122, -78, 19, 
-58, -161, -102, 109, 21, -131, 151, 53, -151, -122, -78, 19, 
-58, -161, -102, 109, 21, -131, 156, 58, -151, -122, -78, 19, 
-68, -170, -102, 119, 17, -136, 165, 78, -156, -122, -73, 19, 
-58, -175, -117, 117, 29, -146, 175, 97, -170, -141, -97, 0, 
-58, -214, -156, 136, 48, -185, 204, 146, -185, -180, -136, -19, 
-53, -258, -204, 156, 75, -231, 258, 219, -200, -200, -170, -48, 
-63, -302, -239, 183, 87, -270, 322, 302, -190, -209, -204, -92, 
-63, -331, -268, 197, 102, -300, 361, 361, -165, -214, -219, -117, 
-58, -341, -283, 200, 112, -312, 380, 375, -136, -200, -219, -126, 
-48, -322, -273, 185, 112, -297, 390, 390, -92, -165, -200, -136, 
-29, -307, -278, 168, 124, -292, 409, 424, -53, -131, -165, -131, 
-9, -278, -268, 143, 129, -273, 429, 458, 9, -78, -122, -117, 
14, -200, -214, 92, 114, -207, 405, 458, 126, 34, -29, -48, 
58, -68, -126, 4, 92, -97, 351, 444, 322, 224, 126, 63, 
131, 107, -24, -119, 78, 41, 283, 395, 541, 453, 317, 209, 
180, 331, 151, -256, 14, 241, 200, 312, 746, 697, 522, 366, 
248, 561, 312, -405, -31, 436, 112, 234, 966, 971, 766, 551, 
326, 790, 463, -558, -68, 627, 34, 170, 1185, 1263, 1034, 766, 
395, 1005, 610, -700, -107, 807, -82, 73, 1376, 1512, 1268, 966, 
444, 1185, 741, -814, -148, 963, -214, -48, 1503, 1742, 1483, 1161, 
463, 1327, 863, -895, -200, 1095, -346, -185, 1581, 1942, 1698, 1342, 
395, 1454, 1058, -924, -331, 1256, -444, -405, 1600, 2098, 1859, 1473, 
268, 1610, 1342, -939, -536, 1476, -531, -697, 1634, 2205, 1952, 1561, 
122, 1771, 1649, -946, -763, 1710, -644, -1024, 1664, 2278, 2010, 1620, 
-34, 1873, 1908, -919, -971, 1891, -756, -1307, 1712, 2332, 2039, 1639, 
-122, 1873, 1995, -875, -1058, 1934, -814, -1420, 1795, 2352, 2005, 1590, 
-112, 1737, 1849, -812, -980, 1793, -810, -1371, 1771, 2254, 1859, 1459, 
-146, 1503, 1649, -678, -897, 1576, -780, -1298, 1571, 1937, 1561, 1239, 
-278, 1195, 1473, -458, -875, 1334, -697, -1224, 1176, 1390, 1098, 932, 
-390, 824, 1215, -217, -802, 1019, -551, -1068, 692, 712, 551, 561, 
-419, 478, 897, -29, -658, 688, -400, -844, 239, 131, 102, 248, 
-429, 234, 663, 97, -546, 448, -307, -692, -141, -229, -136, 87, 
-444, 112, 556, 165, -500, 334, -263, -634, -497, -453, -234, 19, 
-453, 24, 478, 214, -466, 251, -219, -600, -732, -575, -307, -39, 
-434, -43, 390, 239, -412, 173, -200, -561, -741, -556, -317, -82, 
-395, -92, 302, 244, -348, 104, -175, -512, -624, -453, -278, -53, 
-370, -136, 234, 253, -302, 48, -131, -444, -531, -385, -239, -34, 
-331, -161, 170, 246, -251, 4, -87, -400, -478, -356, -219, -24, 
-287, -141, 146, 214, -217, 2, -58, -375, -419, -307, -200, -24, 
-268, -146, 122, 207, -195, -12, 0, -317, -361, -268, -170, -24, 
-258, -161, 97, 209, -178, -31, 58, -253, -312, -248, -146, -19, 
-219, -170, 48, 195, -134, -61, 73, -200, -268, -219, -141, -19, 
-190, -170, 19, 180, -104, -75, 97, -151, -224, -195, -126, -19, 
-165, -156, 9, 161, -87, -73, 126, -102, -165, -165, -112, -9, 
-131, -131, 0, 131, -65, -65, 146, -58, -122, -131, -92, 9, 
-107, -112, -4, 109, -51, -58, 151, -29, -97, -117, -78, 24, 
-82, -87, -4, 85, -39, -46, 161, -19, -82, -92, -63, 19, 
-82, -78, 4, 80, -43, -36, 151, -14, -78, -68, -53, 34, 
-68, -68, 0, 68, -34, -34, 151, -4, -63, -63, -39, 39, 
-63, -68, -4, 65, -29, -36, 170, 9, -63, -63, -39, 29, 
-63, -73, -9, 68, -26, -41, 180, 29, -73, -78, -43, -4, 
-58, -82, -24, 70, -17, -53, 185, 58, -63, -78, -48, -19, 
-39, -87, -48, 63, 4, -68, 180, 78, -48, -68, -48, -19, 
-43, -92, -48, 68, 2, -70, 180, 78, -43, -73, -48, 0, 
-39, -92, -53, 65, 7, -73, 180, 78, -39, -68, -43, 14, 
-39, -87, -48, 63, 4, -68, 175, 78, -39, -63, -39, 24, 
-34, -87, -53, 61, 9, -70, 175, 78, -34, -58, -39, 34, 
-34, -97, -63, 65, 14, -80, 180, 78, -24, -53, -24, 48, 
-34, -92, -58, 63, 12, -75, 185, 78, -19, -43, -19, 58, 
-39, -87, -48, 63, 4, -68, 190, 78, -19, -34, -14, 68, 
-43, -87, -43, 65, 0, -65, 200, 82, -19, -24, -4, 82, 
-29, -92, -63, 61, 17, -78, 195, 97, -14, -19, -4, 68, 
-24, -92, -68, 58, 21, -80, 190, 107, -9, -19, -4, 58, 
-19, -92, -73, 56, 26, -82, 185, 107, -9, -19, 0, 53, 
-14, -87, -73, 51, 29, -80, 180, 112, -9, -19, 0, 48, 
-14, -87, -73, 51, 29, -80, 175, 107, -14, -24, -9, 53, 
-14, -73, -58, 43, 21, -65, 175, 102, -4, -19, 0, 58, 
-9, -73, -63, 41, 26, -68, 175, 92, 0, -14, 4, 58, 
-9, -73, -63, 41, 26, -68, 175, 87, 4, -9, 9, 63, 
0, -63, -63, 31, 31, -63, 165, 97, 4, 4, 9, 53, 
0, -63, -63, 31, 31, -63, 165, 97, 4, 4, 9, 58, 
0, -63, -63, 31, 31, -63, 165, 97, 9, 9, 9, 58, 
0, -63, -63, 31, 31, -63, 165, 97, 14, 14, 9, 58, 
-4, -53, -48, 29, 21, -51, 165, 97, 14, 4, 19, 63, 
0, -53, -53, 26, 26, -53, 165, 97, 14, 4, 19, 68, 
0, -58, -58, 29, 29, -58, 165, 102, 19, 9, 24, 78, 
0, -58, -58, 29, 29, -58, 165, 102, 19, 14, 29, 87, 
-9, -63, -53, 36, 21, -58, 175, 102, 34, 19, 24, 82, 
-9, -58, -48, 34, 19, -53, 170, 97, 43, 19, 24, 82, 
-4, -53, -48, 29, 21, -51, 170, 97, 48, 19, 24, 82, 
-4, -53, -48, 29, 21, -51, 170, 102, 48, 29, 29, 82, 
4, -48, -53, 21, 29, -51, 170, 102, 43, 34, 29, 73, 
9, -39, -48, 14, 29, -43, 170, 107, 48, 34, 34, 73, 
14, -34, -48, 9, 31, -41, 165, 107, 48, 43, 34, 73, 
24, -29, -53, 2, 39, -41, 161, 107, 53, 43, 34, 78, 
24, -39, -63, 7, 43, -51, 156, 107, 63, 43, 43, 78, 
29, -29, -58, 0, 43, -43, 156, 107, 68, 48, 48, 78, 
29, -29, -58, 0, 43, -43, 151, 107, 73, 53, 48, 82, 
19, -29, -48, 4, 34, -39, 146, 107, 78, 58, 48, 87, 
14, -29, -43, 7, 29, -36, 151, 107, 92, 63, 48, 97, 
9, -24, -34, 7, 21, -29, 156, 107, 97, 63, 58, 107, 
9, -14, -24, 2, 17, -19, 161, 107, 102, 68, 58, 112, 
14, -9, -24, -2, 19, -17, 165, 112, 107, 78, 68, 112, 
