I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -263, 146, 336, -278, -58, -331, -1259, 478, 556, 478, 517, 
-409, -263, 146, 336, -278, -58, -331, -1259, 478, 556, 478, 517, 
-409, -263, 146, 336, -278, -58, -331, -1259, 478, 556, 478, 517, 
-405, -253, 151, 329, -278, -51, -331, -1249, 478, 566, 488, 517, 
-400, -253, 146, 326, -273, -53, -331, -1249, 478, 566, 488, 517, 
-395, -253, 141, 324, -268, -56, -331, -1249, 478, 566, 488, 517, 
-390, -253, 136, 322, -263, -58, -331, -1249, 478, 566, 488, 517, 
-400, -253, 146, 326, -273, -53, -341, -1259, 488, 566, 488, 517, 
-400, -253, 146, 326, -273, -53, -341, -1259, 488, 566, 488, 517, 
-400, -253, 146, 326, -273, -53, -341, -1259, 488, 566, 488, 517, 
-400, -253, 146, 326, -273, -53, -341, -1259, 488, 566, 488, 517, 
-395, -244, 151, 319, -273, -46, -341, -1254, 488, 575, 478, 507, 
-390, -244, 146, 317, -268, -48, -341, -1249, 488, 575, 478, 507, 
-385, -244, 141, 314, -263, -51, -341, -1244, 488, 575, 478, 507, 
-380, -244, 136, 312, -258, -53, -341, -1239, 488, 575, 478, 507, 
-380, -253, 126, 317, -253, -63, -341, -1239, 497, 575, 488, 517, 
-380, -253, 126, 317, -253, -63, -341, -1239, 497, 575, 488, 517, 
-380, -253, 126, 317, -253, -63, -341, -1239, 497, 575, 488, 517, 
-380, -253, 126, 317, -253, -63, -341, -1239, 497, 575, 488, 517, 
-390, -244, 146, 317, -268, -48, -331, -1229, 502, 585, 488, 517, 
-390, -244, 146, 317, -268, -48, -331, -1229, 507, 585, 488, 517, 
-390, -244, 146, 317, -268, -48, -331, -1229, 512, 585, 488, 517, 
-390, -244, 146, 317, -268, -48, -331, -1229, 517, 585, 488, 517, 
-380, -234, 146, 307, -263, -43, -341, -1229, 527, 595, 497, 517, 
-380, -234, 146, 307, -263, -43, -341, -1229, 527, 595, 497, 517, 
-380, -234, 146, 307, -263, -43, -341, -1229, 527, 595, 497, 517, 
-380, -234, 146, 307, -263, -43, -341, -1229, 527, 595, 497, 517, 
-370, -224, 146, 297, -258, -39, -341, -1220, 536, 605, 507, 517, 
-370, -224, 146, 297, -258, -39, -341, -1220, 536, 605, 507, 517, 
-370, -224, 146, 297, -258, -39, -341, -1220, 536, 605, 507, 517, 
-370, -224, 146, 297, -258, -39, -341, -1220, 536, 605, 507, 517, 
-356, -214, 141, 285, -248, -36, -341, -1220, 551, 614, 507, 517, 
-351, -204, 146, 278, -248, -29, -341, -1220, 556, 614, 507, 517, 
-346, -195, 151, 270, -248, -21, -341, -1220, 561, 614, 507, 517, 
-341, -185, 156, 263, -248, -14, -341, -1220, 566, 614, 507, 517, 
-351, -175, 175, 263, -263, 0, -341, -1215, 575, 624, 507, 522, 
-351, -175, 175, 263, -263, 0, -341, -1210, 575, 624, 507, 527, 
-351, -175, 175, 263, -263, 0, -341, -1205, 575, 624, 507, 531, 
-351, -175, 175, 263, -263, 0, -341, -1200, 575, 624, 507, 536, 
-341, -175, 165, 258, -253, -4, -346, -1190, 580, 629, 517, 536, 
-341, -175, 165, 258, -253, -4, -351, -1190, 585, 634, 517, 536, 
-341, -175, 165, 258, -253, -4, -356, -1190, 590, 639, 517, 536, 
-341, -175, 165, 258, -253, -4, -361, -1190, 595, 644, 517, 536, 
-351, -170, 180, 261, -265, 4, -361, -1195, 600, 649, 527, 546, 
-351, -165, 185, 258, -268, 9, -361, -1200, 605, 653, 527, 546, 
-351, -161, 190, 256, -270, 14, -361, -1205, 610, 658, 527, 546, 
-351, -156, 195, 253, -273, 19, -361, -1210, 614, 663, 527, 546, 
-346, -151, 195, 248, -270, 21, -361, -1200, 619, 673, 531, 556, 
-341, -146, 195, 244, -268, 24, -361, -1200, 624, 673, 536, 556, 
-336, -141, 195, 239, -265, 26, -361, -1200, 629, 673, 541, 556, 
-331, -136, 195, 234, -263, 29, -361, -1200, 634, 673, 546, 556, 
-331, -131, 200, 231, -265, 34, -366, -1200, 639, 683, 536, 556, 
-331, -126, 204, 229, -268, 39, -370, -1200, 644, 683, 536, 556, 
-331, -122, 209, 226, -270, 43, -375, -1200, 649, 683, 536, 556, 
-331, -117, 214, 224, -273, 48, -380, -1200, 653, 683, 536, 556, 
-322, -112, 209, 217, -265, 48, -370, -1200, 658, 692, 551, 561, 
-322, -107, 214, 214, -268, 53, -370, -1200, 663, 692, 556, 566, 
-322, -102, 219, 212, -270, 58, -370, -1200, 668, 692, 561, 570, 
-322, -97, 224, 209, -273, 63, -370, -1200, 673, 692, 566, 575, 
-312, -82, 229, 197, -270, 73, -375, -1210, 678, 697, 575, 585, 
-312, -78, 234, 195, -273, 78, -380, -1210, 683, 702, 575, 585, 
-312, -73, 239, 192, -275, 82, -385, -1210, 688, 707, 575, 585, 
-312, -68, 244, 190, -278, 87, -390, -1210, 692, 712, 575, 585, 
-312, -63, 248, 187, -280, 92, -400, -1210, 702, 717, 580, 590, 
-312, -58, 253, 185, -283, 97, -400, -1210, 702, 722, 585, 595, 
-312, -53, 258, 183, -285, 102, -400, -1210, 702, 727, 590, 600, 
-312, -48, 263, 180, -287, 107, -400, -1210, 702, 732, 595, 605, 
-297, -39, 258, 168, -278, 109, -414, -1215, 702, 741, 605, 614, 
-292, -29, 263, 161, -278, 117, -419, -1220, 702, 741, 605, 614, 
-287, -19, 268, 153, -278, 124, -424, -1224, 702, 741, 605, 614, 
-283, -9, 273, 146, -278, 131, -429, -1229, 702, 741, 605, 614, 
-278, 0, 278, 139, -278, 139, -434, -1234, 702, 746, 614, 629, 
-273, 0, 273, 136, -273, 136, -439, -1239, 702, 751, 614, 634, 
-268, 0, 268, 134, -268, 134, -444, -1244, 702, 756, 614, 639, 
-263, 0, 263, 131, -263, 131, -448, -1249, 702, 761, 614, 644, 
-263, 0, 263, 131, -263, 131, -453, -1263, 688, 761, 624, 653, 
-263, 0, 263, 131, -263, 131, -458, -1268, 683, 761, 624, 653, 
-263, 0, 263, 131, -263, 131, -463, -1273, 678, 761, 624, 653, 
-263, 0, 263, 131, -263, 131, -468, -1278, 673, 761, 624, 653, 
-253, 9, 263, 122, -258, 136, -478, -1283, 663, 756, 624, 653, 
-253, 9, 263, 122, -258, 136, -478, -1288, 653, 751, 624, 653, 
-253, 9, 263, 122, -258, 136, -478, -1293, 644, 746, 624, 653, 
-253, 9, 263, 122, -258, 136, -478, -1298, 634, 741, 624, 653, 
-244, 9, 253, 117, -248, 131, -468, -1298, 619, 736, 614, 644, 
-244, 9, 253, 117, -248, 131, -468, -1298, 614, 732, 614, 644, 
-244, 9, 253, 117, -248, 131, -468, -1298, 610, 727, 614, 644, 
-244, 9, 253, 117, -248, 131, -468, -1298, 605, 722, 614, 644, 
-248, -4, 244, 126, -246, 119, -468, -1302, 585, 707, 600, 634, 
-253, -9, 244, 131, -248, 117, -468, -1307, 575, 702, 595, 634, 
-258, -14, 244, 136, -251, 114, -468, -1312, 566, 697, 590, 634, 
-263, -19, 244, 141, -253, 112, -468, -1317, 556, 692, 585, 634, 
-278, -34, 244, 156, -261, 104, -478, -1327, 546, 678, 575, 619, 
-283, -39, 244, 161, -263, 102, -478, -1327, 536, 663, 566, 614, 
-287, -43, 244, 165, -265, 100, -478, -1327, 527, 649, 556, 610, 
-292, -48, 244, 170, -268, 97, -478, -1327, 517, 634, 546, 605, 
-292, -63, 229, 178, -261, 82, -473, -1337, 497, 619, 531, 590, 
-292, -68, 224, 180, -258, 78, -468, -1337, 488, 614, 527, 585, 
-292, -73, 219, 183, -256, 73, -463, -1337, 478, 610, 522, 580, 
-292, -78, 214, 185, -253, 68, -458, -1337, 468, 605, 517, 575, 
-297, -82, 214, 190, -256, 65, -448, -1337, 463, 590, 502, 570, 
-302, -87, 214, 195, -258, 63, -448, -1337, 458, 585, 497, 566, 
-307, -92, 214, 200, -261, 61, -448, -1337, 453, 580, 492, 561, 
-312, -97, 214, 204, -263, 58, -448, -1337, 448, 575, 488, 556, 
-317, -112, 204, 214, -261, 46, -448, -1337, 444, 570, 483, 551, 
-322, -117, 204, 219, -263, 43, -448, -1337, 439, 566, 478, 546, 
-326, -122, 204, 224, -265, 41, -448, -1337, 434, 561, 473, 541, 
-331, -126, 204, 229, -268, 39, -448, -1337, 429, 556, 468, 536, 
-326, -117, 209, 222, -268, 46, -444, -1327, 424, 546, 458, 527, 
-322, -117, 204, 219, -263, 43, -439, -1327, 419, 546, 458, 527, 
-317, -117, 200, 217, -258, 41, -434, -1327, 414, 546, 458, 527, 
-312, -117, 195, 214, -253, 39, -429, -1327, 409, 546, 458, 527, 
-312, -117, 195, 214, -253, 39, -429, -1317, 409, 536, 453, 517, 
-312, -117, 195, 214, -253, 39, -429, -1317, 409, 536, 448, 517, 
-312, -117, 195, 214, -253, 39, -429, -1317, 409, 536, 444, 517, 
-312, -117, 195, 214, -253, 39, -429, -1317, 409, 536, 439, 517, 
-326, -131, 195, 229, -261, 31, -429, -1327, 400, 531, 439, 507, 
-331, -136, 195, 234, -263, 29, -429, -1327, 400, 527, 439, 507, 
-336, -141, 195, 239, -265, 26, -429, -1327, 400, 522, 439, 507, 
-341, -146, 195, 244, -268, 24, -429, -1327, 400, 517, 439, 507, 
-331, -136, 195, 234, -263, 29, -419, -1327, 400, 517, 429, 507, 
-331, -136, 195, 234, -263, 29, -419, -1327, 400, 517, 429, 507, 
-331, -136, 195, 234, -263, 29, -419, -1327, 400, 517, 429, 507, 
-331, -136, 195, 234, -263, 29, -419, -1327, 400, 517, 429, 507, 
-331, -136, 195, 234, -263, 29, -419, -1337, 400, 507, 419, 497, 
-331, -136, 195, 234, -263, 29, -419, -1337, 400, 507, 419, 497, 
-331, -136, 195, 234, -263, 29, -419, -1337, 400, 507, 419, 497, 
-331, -136, 195, 234, -263, 29, -419, -1337, 400, 507, 419, 497, 
-346, -141, 204, 244, -275, 31, -419, -1327, 390, 497, 409, 488, 
-351, -146, 204, 248, -278, 29, -419, -1327, 390, 497, 409, 488, 
-356, -151, 204, 253, -280, 26, -419, -1327, 390, 497, 409, 488, 
-361, -156, 204, 258, -283, 24, -419, -1327, 390, 497, 409, 488, 
-351, -165, 185, 258, -268, 9, -409, -1327, 400, 488, 409, 488, 
-351, -165, 185, 258, -268, 9, -409, -1327, 400, 488, 409, 488, 
-351, -165, 185, 258, -268, 9, -409, -1327, 400, 488, 409, 488, 
-351, -165, 185, 258, -268, 9, -409, -1327, 400, 488, 409, 488, 
-351, -156, 195, 253, -273, 19, -409, -1327, 390, 488, 400, 488, 
-351, -156, 195, 253, -273, 19, -409, -1327, 390, 488, 400, 488, 
-351, -156, 195, 253, -273, 19, -409, -1327, 390, 488, 400, 488, 
-351, -156, 195, 253, -273, 19, -409, -1327, 390, 488, 400, 488, 
-351, -165, 185, 258, -268, 9, -419, -1337, 380, 478, 390, 478, 
-351, -165, 185, 258, -268, 9, -419, -1337, 380, 478, 390, 478, 
-351, -165, 185, 258, -268, 9, -419, -1337, 380, 478, 390, 478, 
-351, -165, 185, 258, -268, 9, -419, -1337, 380, 478, 390, 478, 
-351, -165, 185, 258, -268, 9, -409, -1337, 380, 468, 380, 478, 
-351, -165, 185, 258, -268, 9, -409, -1337, 380, 468, 380, 478, 
-351, -165, 185, 258, -268, 9, -409, -1337, 380, 468, 380, 478, 
-351, -165, 185, 258, -268, 9, -409, -1337, 380, 468, 380, 478, 
-351, -156, 195, 253, -273, 19, -400, -1332, 390, 478, 390, 478, 
-351, -156, 195, 253, -273, 19, -400, -1327, 390, 478, 390, 478, 
-351, -156, 195, 253, -273, 19, -400, -1322, 390, 478, 390, 478, 
-351, -156, 195, 253, -273, 19, -400, -1317, 390, 478, 390, 478, 
-361, -165, 195, 263, -278, 14, -409, -1322, 385, 473, 385, 468, 
-361, -165, 195, 263, -278, 14, -409, -1327, 380, 468, 380, 468, 
-361, -165, 195, 263, -278, 14, -409, -1332, 375, 463, 375, 468, 
-361, -165, 195, 263, -278, 14, -409, -1337, 370, 458, 370, 468, 
-351, -156, 195, 253, -273, 19, -400, -1327, 370, 458, 370, 458, 
-351, -156, 195, 253, -273, 19, -400, -1327, 370, 458, 370, 458, 
-351, -156, 195, 253, -273, 19, -400, -1327, 370, 458, 370, 458, 
-351, -156, 195, 253, -273, 19, -400, -1327, 370, 458, 370, 458, 
-361, -165, 195, 263, -278, 14, -400, -1327, 370, 448, 361, 458, 
-361, -165, 195, 263, -278, 14, -400, -1327, 370, 448, 361, 458, 
-361, -165, 195, 263, -278, 14, -400, -1327, 370, 448, 361, 458, 
-361, -165, 195, 263, -278, 14, -400, -1327, 370, 448, 361, 458, 
-361, -165, 195, 263, -278, 14, -409, -1337, 361, 439, 351, 448, 
-361, -165, 195, 263, -278, 14, -409, -1337, 361, 439, 351, 448, 
-361, -165, 195, 263, -278, 14, -409, -1337, 361, 439, 351, 448, 
-361, -165, 195, 263, -278, 14, -409, -1337, 361, 439, 351, 448, 
-351, -156, 195, 253, -273, 19, -409, -1337, 351, 429, 341, 439, 
-351, -156, 195, 253, -273, 19, -409, -1337, 351, 429, 341, 439, 
-351, -156, 195, 253, -273, 19, -409, -1337, 351, 429, 341, 439, 
-351, -156, 195, 253, -273, 19, -409, -1337, 351, 429, 341, 439, 
-351, -165, 185, 258, -268, 9, -400, -1337, 351, 429, 341, 448, 
-351, -165, 185, 258, -268, 9, -400, -1337, 351, 429, 341, 448, 
-351, -165, 185, 258, -268, 9, -400, -1337, 351, 429, 341, 448, 
-351, -165, 185, 258, -268, 9, -400, -1337, 351, 429, 341, 448, 
-356, -175, 180, 265, -268, 2, -400, -1337, 351, 419, 331, 448, 
-361, -175, 185, 268, -273, 4, -400, -1337, 351, 419, 331, 448, 
-366, -175, 190, 270, -278, 7, -400, -1337, 351, 419, 331, 448, 
-370, -175, 195, 273, -283, 9, -400, -1337, 351, 419, 331, 448, 
-370, -165, 204, 268, -287, 19, -400, -1337, 351, 419, 331, 439, 
-370, -165, 204, 268, -287, 19, -400, -1337, 351, 419, 331, 439, 
-370, -165, 204, 268, -287, 19, -400, -1337, 351, 419, 331, 439, 
-370, -165, 204, 268, -287, 19, -400, -1337, 351, 419, 331, 439, 
-361, -165, 195, 263, -278, 14, -409, -1346, 351, 419, 322, 439, 
-361, -165, 195, 263, -278, 14, -409, -1346, 351, 419, 322, 439, 
-361, -165, 195, 263, -278, 14, -409, -1346, 351, 419, 322, 439, 
-361, -165, 195, 263, -278, 14, -409, -1346, 351, 419, 322, 439, 
-370, -165, 204, 268, -287, 19, -400, -1346, 341, 419, 322, 429, 
-370, -165, 204, 268, -287, 19, -400, -1346, 341, 419, 322, 429, 
-370, -165, 204, 268, -287, 19, -400, -1346, 341, 419, 322, 429, 
-370, -165, 204, 268, -287, 19, -400, -1346, 341, 419, 322, 429, 
-370, -165, 204, 268, -287, 19, -400, -1346, 331, 414, 312, 419, 
-370, -165, 204, 268, -287, 19, -400, -1346, 331, 409, 312, 419, 
-370, -165, 204, 268, -287, 19, -400, -1346, 331, 405, 312, 419, 
-370, -165, 204, 268, -287, 19, -400, -1346, 331, 400, 312, 419, 
-370, -156, 214, 263, -292, 29, -400, -1356, 331, 400, 322, 429, 
-370, -156, 214, 263, -292, 29, -400, -1356, 331, 400, 322, 429, 
-370, -156, 214, 263, -292, 29, -400, -1356, 331, 400, 322, 429, 
-370, -156, 214, 263, -292, 29, -400, -1356, 331, 400, 322, 429, 
-361, -156, 204, 258, -283, 24, -400, -1346, 331, 400, 312, 419, 
-361, -156, 204, 258, -283, 24, -400, -1346, 331, 400, 312, 419, 
-361, -156, 204, 258, -283, 24, -400, -1346, 331, 400, 312, 419, 
-361, -156, 204, 258, -283, 24, -400, -1346, 331, 400, 312, 419, 
-370, -156, 214, 263, -292, 29, -400, -1356, 331, 390, 302, 419, 
-370, -156, 214, 263, -292, 29, -400, -1356, 331, 390, 302, 419, 
-370, -156, 214, 263, -292, 29, -400, -1356, 331, 390, 302, 419, 
-370, -156, 214, 263, -292, 29, -400, -1356, 331, 390, 302, 419, 
-375, -161, 214, 268, -295, 26, -409, -1346, 322, 390, 302, 419, 
-380, -165, 214, 273, -297, 24, -409, -1346, 322, 390, 302, 419, 
-385, -170, 214, 278, -300, 21, -409, -1346, 322, 390, 302, 419, 
-390, -175, 214, 283, -302, 19, -409, -1346, 322, 390, 302, 419, 
-385, -161, 224, 273, -305, 31, -400, -1346, 331, 390, 302, 409, 
-380, -156, 224, 268, -302, 34, -400, -1346, 331, 390, 302, 409, 
-375, -156, 219, 265, -297, 31, -400, -1346, 331, 390, 297, 409, 
-370, -151, 219, 261, -295, 34, -400, -1346, 331, 390, 297, 409, 
-356, -136, 219, 246, -287, 41, -400, -1346, 331, 400, 307, 414, 
-356, -131, 224, 244, -290, 46, -400, -1346, 331, 400, 307, 414, 
-356, -131, 224, 244, -290, 46, -400, -1346, 331, 400, 307, 414, 
-341, -126, 214, 234, -278, 43, -400, -1346, 336, 405, 312, 414, 
-341, -131, 209, 236, -275, 39, -400, -1346, 336, 395, 312, 419, 
-341, -131, 209, 236, -275, 39, -409, -1346, 336, 395, 312, 419, 
-341, -126, 214, 234, -278, 43, -414, -1346, 336, 395, 312, 419, 
-336, -122, 214, 229, -275, 46, -414, -1351, 336, 400, 322, 419, 
-341, -117, 224, 229, -283, 53, -424, -1361, 351, 405, 312, 424, 
-341, -107, 234, 224, -287, 63, -429, -1361, 356, 414, 317, 434, 
-346, -102, 244, 224, -295, 70, -429, -1361, 361, 414, 317, 434, 
-351, -102, 248, 226, -300, 73, -429, -1356, 366, 419, 326, 434, 
-341, -92, 248, 217, -295, 78, -414, -1346, 370, 424, 336, 448, 
-326, -78, 248, 202, -287, 85, -414, -1346, 375, 429, 336, 448, 
-331, -73, 258, 202, -295, 92, -414, -1346, 380, 439, 341, 453, 
-326, -68, 258, 197, -292, 95, -414, -1346, 385, 448, 341, 453, 
-336, -73, 263, 204, -300, 95, -409, -1332, 390, 444, 331, 444, 
-331, -78, 253, 204, -292, 87, -405, -1322, 395, 444, 331, 444, 
-322, -82, 239, 202, -280, 78, -405, -1322, 395, 448, 331, 444, 
-312, -87, 224, 200, -268, 68, -409, -1322, 390, 448, 331, 444, 
-317, -82, 234, 200, -275, 75, -419, -1327, 390, 444, 336, 434, 
-317, -82, 234, 200, -275, 75, -429, -1327, 390, 444, 336, 444, 
-307, -78, 229, 192, -268, 75, -434, -1332, 390, 444, 341, 444, 
-297, -78, 219, 187, -258, 70, -444, -1332, 385, 444, 341, 444, 
-292, -78, 214, 185, -253, 68, -444, -1337, 380, 434, 331, 444, 
-278, -78, 200, 178, -239, 61, -453, -1342, 375, 434, 336, 448, 
-273, -73, 200, 173, -236, 63, -458, -1346, 366, 434, 336, 453, 
-273, -68, 204, 170, -239, 68, -468, -1356, 366, 429, 341, 453, 
-283, -58, 224, 170, -253, 82, -478, -1361, 351, 439, 341, 453, 
-283, -58, 224, 170, -253, 82, -483, -1366, 341, 439, 341, 453, 
-278, -63, 214, 170, -246, 75, -483, -1376, 336, 429, 336, 453, 
-278, -68, 209, 173, -244, 70, -478, -1376, 317, 424, 331, 448, 
-287, -73, 214, 180, -251, 70, -473, -1381, 317, 409, 331, 439, 
-297, -78, 219, 187, -258, 70, -468, -1381, 317, 405, 326, 439, 
-302, -78, 224, 190, -263, 73, -468, -1385, 317, 400, 326, 434, 
-307, -82, 224, 195, -265, 70, -468, -1385, 312, 395, 326, 429, 
-292, -73, 219, 183, -256, 73, -458, -1376, 312, 400, 322, 429, 
-287, -82, 204, 185, -246, 61, -458, -1381, 307, 395, 312, 424, 
-283, -92, 190, 187, -236, 48, -458, -1381, 292, 390, 297, 424, 
-287, -97, 190, 192, -239, 46, -458, -1381, 287, 390, 292, 424, 
-297, -97, 200, 197, -248, 51, -463, -1381, 283, 375, 302, 424, 
-307, -112, 195, 209, -251, 41, -458, -1381, 273, 370, 292, 414, 
-312, -102, 209, 207, -261, 53, -458, -1385, 263, 366, 287, 409, 
-317, -102, 214, 209, -265, 56, -458, -1390, 253, 361, 287, 405, 
-331, -117, 214, 224, -273, 48, -458, -1400, 253, 356, 287, 405, 
-346, -122, 224, 234, -285, 51, -453, -1400, 258, 351, 287, 400, 
-346, -131, 214, 239, -280, 41, -444, -1390, 263, 351, 278, 400, 
-346, -141, 204, 244, -275, 31, -434, -1390, 263, 351, 273, 395, 
-346, -151, 195, 248, -270, 21, -424, -1376, 268, 361, 273, 400, 
-356, -146, 209, 251, -283, 31, -419, -1376, 268, 356, 268, 395, 
-366, -141, 224, 253, -295, 41, -414, -1371, 273, 356, 263, 395, 
-375, -146, 229, 261, -302, 41, -409, -1371, 278, 356, 263, 390, 
-380, -161, 219, 270, -300, 29, -405, -1371, 263, 336, 258, 375, 
-385, -161, 224, 273, -305, 31, -400, -1371, 258, 336, 253, 370, 
-395, -165, 229, 280, -312, 31, -395, -1371, 253, 331, 248, 366, 
-395, -170, 224, 283, -309, 26, -390, -1371, 248, 331, 248, 366, 
-395, -180, 214, 287, -305, 17, -400, -1371, 258, 331, 239, 351, 
-395, -185, 209, 290, -302, 12, -400, -1376, 258, 331, 239, 351, 
-395, -190, 204, 292, -300, 7, -395, -1376, 258, 326, 239, 351, 
-395, -190, 204, 292, -300, 7, -395, -1376, 258, 326, 234, 351, 
-400, -180, 219, 290, -309, 19, -400, -1376, 253, 322, 234, 351, 
-400, -180, 219, 290, -309, 19, -400, -1371, 253, 322, 239, 351, 
-400, -180, 219, 290, -309, 19, -400, -1371, 253, 322, 239, 351, 
-400, -185, 214, 292, -307, 14, -400, -1371, 253, 322, 239, 346, 
-400, -195, 204, 297, -302, 4, -400, -1371, 244, 322, 239, 346, 
-400, -195, 204, 297, -302, 4, -400, -1371, 248, 322, 234, 346, 
-409, -200, 209, 305, -309, 4, -395, -1371, 248, 322, 234, 346, 
-414, -209, 204, 312, -309, -2, -395, -1371, 248, 322, 234, 346, 
-405, -200, 204, 302, -305, 2, -390, -1371, 258, 326, 224, 346, 
-400, -185, 214, 292, -307, 14, -385, -1371, 258, 326, 224, 346, 
-395, -175, 219, 285, -307, 21, -380, -1371, 258, 326, 224, 346, 
-395, -165, 229, 280, -312, 31, -375, -1371, 253, 326, 224, 346, 
-385, -175, 209, 280, -297, 17, -385, -1366, 253, 326, 234, 351, 
-390, -175, 214, 283, -302, 19, -385, -1366, 253, 326, 234, 351, 
-390, -175, 214, 283, -302, 19, -385, -1366, 253, 331, 234, 351, 
-390, -170, 219, 280, -305, 24, -390, -1371, 258, 331, 239, 356, 
-400, -180, 219, 290, -309, 19, -400, -1371, 258, 331, 239, 346, 
-409, -185, 224, 297, -317, 19, -400, -1361, 258, 317, 234, 341, 
-400, -209, 190, 305, -295, -9, -390, -1351, 253, 312, 219, 341, 
-395, -239, 156, 317, -275, -41, -380, -1342, 234, 307, 200, 322, 
-395, -287, 107, 341, -251, -90, -380, -1337, 209, 283, 180, 297, 
-385, -307, 78, 346, -231, -114, -370, -1307, 195, 268, 161, 278, 
-356, -322, 34, 339, -195, -143, -366, -1259, 224, 268, 161, 273, 
-297, -302, -4, 300, -146, -153, -341, -1200, 273, 302, 175, 273, 
-253, -263, -9, 258, -122, -136, -326, -1146, 341, 331, 195, 283, 
-224, -239, -14, 231, -104, -126, -351, -1166, 390, 380, 234, 317, 
-204, -180, 24, 192, -114, -78, -424, -1263, 395, 444, 302, 380, 
-185, -87, 97, 136, -141, 4, -502, -1376, 375, 507, 380, 463, 
-141, 4, 146, 68, -143, 75, -585, -1488, 302, 551, 468, 546, 
-82, 82, 165, 0, -124, 124, -688, -1610, 180, 590, 541, 634, 
-9, 175, 185, -82, -97, 180, -790, -1717, 92, 634, 624, 722, 
53, 273, 219, -163, -82, 246, -878, -1795, -4, 668, 692, 805, 
126, 346, 219, -236, -46, 283, -961, -1864, -126, 673, 766, 873, 
