I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -1151, -1015, 644, 439, -1083, 419, 390, 536, 575, 204, 48, 
-136, -1151, -1015, 644, 439, -1083, 419, 390, 536, 575, 204, 48, 
-136, -1151, -1015, 644, 439, -1083, 419, 390, 536, 575, 204, 48, 
-136, -1151, -1015, 644, 439, -1083, 419, 390, 536, 575, 204, 48, 
-126, -1141, -1015, 634, 444, -1078, 400, 380, 551, 580, 214, 48, 
-126, -1141, -1015, 634, 444, -1078, 390, 380, 556, 585, 214, 48, 
-126, -1141, -1015, 634, 444, -1078, 380, 380, 561, 590, 214, 48, 
-126, -1141, -1015, 634, 444, -1078, 370, 380, 566, 595, 214, 48, 
-126, -1132, -1005, 629, 439, -1068, 385, 370, 585, 610, 219, 58, 
-126, -1132, -1005, 629, 439, -1068, 400, 370, 595, 614, 224, 58, 
-126, -1132, -1005, 629, 439, -1068, 414, 370, 605, 619, 229, 58, 
-126, -1132, -1005, 629, 439, -1068, 429, 370, 614, 624, 234, 58, 
-126, -1122, -995, 624, 434, -1058, 429, 390, 629, 644, 248, 63, 
-126, -1122, -995, 624, 434, -1058, 429, 400, 644, 653, 253, 68, 
-126, -1122, -995, 624, 434, -1058, 429, 409, 658, 663, 258, 73, 
-126, -1122, -995, 624, 434, -1058, 429, 419, 673, 673, 263, 78, 
-117, -1112, -995, 614, 439, -1054, 439, 429, 683, 683, 278, 82, 
-117, -1102, -985, 610, 434, -1044, 439, 429, 692, 692, 283, 87, 
-117, -1093, -976, 605, 429, -1034, 439, 429, 702, 702, 287, 92, 
-117, -1083, -966, 600, 424, -1024, 439, 429, 712, 712, 292, 97, 
-107, -1078, -971, 592, 431, -1024, 439, 409, 732, 722, 297, 107, 
-107, -1073, -966, 590, 429, -1019, 439, 400, 741, 732, 302, 107, 
-107, -1068, -961, 588, 427, -1015, 439, 390, 751, 741, 307, 107, 
-107, -1063, -956, 585, 424, -1010, 439, 380, 761, 751, 312, 107, 
-107, -1054, -946, 580, 419, -1000, 424, 409, 780, 766, 322, 122, 
-107, -1054, -946, 580, 419, -1000, 419, 429, 790, 780, 331, 126, 
-107, -1054, -946, 580, 419, -1000, 414, 448, 800, 795, 341, 131, 
-107, -1054, -946, 580, 419, -1000, 409, 468, 810, 810, 351, 136, 
-92, -1039, -946, 566, 427, -993, 385, 483, 829, 819, 366, 156, 
-87, -1024, -936, 556, 424, -980, 370, 497, 839, 829, 380, 165, 
-82, -1010, -927, 546, 422, -968, 356, 512, 849, 839, 395, 175, 
-78, -995, -917, 536, 419, -956, 341, 527, 858, 849, 409, 185, 
-68, -990, -922, 529, 427, -956, 341, 522, 873, 868, 419, 190, 
-58, -985, -927, 522, 434, -956, 341, 517, 878, 878, 429, 195, 
-48, -980, -932, 514, 441, -956, 341, 512, 883, 888, 439, 200, 
-39, -976, -936, 507, 448, -956, 341, 507, 888, 897, 448, 204, 
-53, -966, -912, 509, 429, -939, 341, 497, 893, 907, 468, 219, 
-58, -966, -907, 512, 424, -936, 341, 497, 897, 917, 478, 224, 
-63, -966, -902, 514, 419, -934, 341, 497, 902, 927, 488, 229, 
-68, -966, -897, 517, 414, -932, 341, 497, 907, 936, 497, 234, 
-53, -956, -902, 505, 424, -929, 351, 492, 907, 941, 502, 248, 
-48, -956, -907, 502, 429, -932, 351, 488, 907, 946, 507, 253, 
-43, -956, -912, 500, 434, -934, 351, 483, 907, 951, 512, 258, 
-39, -956, -917, 497, 439, -936, 351, 478, 907, 956, 517, 263, 
-29, -956, -927, 492, 448, -941, 336, 478, 917, 971, 527, 278, 
-29, -956, -927, 492, 448, -941, 331, 478, 917, 976, 536, 283, 
-29, -956, -927, 492, 448, -941, 326, 478, 917, 980, 546, 287, 
-29, -956, -927, 492, 448, -941, 322, 478, 917, 985, 556, 292, 
-19, -951, -932, 485, 456, -941, 317, 473, 907, 985, 561, 292, 
-19, -946, -927, 483, 453, -936, 312, 468, 897, 985, 566, 292, 
-19, -941, -922, 480, 451, -932, 307, 463, 888, 985, 570, 292, 
-19, -936, -917, 478, 448, -927, 302, 458, 878, 985, 575, 292, 
-9, -927, -917, 468, 453, -922, 297, 458, 868, 980, 566, 292, 
-9, -927, -917, 468, 453, -922, 292, 458, 858, 976, 566, 292, 
-9, -927, -917, 468, 453, -922, 287, 458, 849, 971, 566, 292, 
-9, -927, -917, 468, 453, -922, 283, 458, 839, 966, 566, 292, 
-9, -917, -907, 463, 448, -912, 292, 453, 824, 956, 575, 302, 
-9, -917, -907, 463, 448, -912, 292, 448, 819, 956, 575, 302, 
-9, -917, -907, 463, 448, -912, 292, 444, 814, 956, 575, 302, 
-9, -917, -907, 463, 448, -912, 292, 439, 810, 956, 575, 302, 
-4, -917, -912, 461, 453, -915, 302, 424, 805, 946, 575, 302, 
0, -917, -917, 458, 458, -917, 302, 419, 800, 946, 575, 302, 
4, -917, -922, 456, 463, -919, 302, 414, 795, 946, 575, 302, 
9, -917, -927, 453, 468, -922, 302, 409, 790, 946, 575, 302, 
19, -927, -946, 453, 483, -936, 287, 400, 775, 932, 570, 292, 
19, -927, -946, 453, 483, -936, 273, 390, 761, 927, 566, 292, 
19, -927, -946, 453, 483, -936, 258, 380, 746, 922, 561, 292, 
19, -927, -946, 453, 483, -936, 244, 370, 732, 917, 556, 292, 
9, -936, -946, 463, 478, -941, 248, 380, 717, 907, 551, 283, 
9, -936, -946, 463, 478, -941, 253, 380, 702, 897, 546, 283, 
9, -936, -946, 463, 478, -941, 258, 380, 688, 888, 541, 283, 
9, -936, -946, 463, 478, -941, 263, 380, 673, 878, 536, 283, 
9, -946, -956, 468, 483, -951, 258, 375, 653, 854, 527, 273, 
9, -946, -956, 468, 483, -951, 253, 370, 634, 839, 517, 263, 
9, -946, -956, 468, 483, -951, 248, 366, 614, 824, 507, 253, 
9, -946, -956, 468, 483, -951, 244, 361, 595, 810, 497, 244, 
9, -956, -966, 473, 488, -961, 248, 351, 575, 785, 483, 229, 
9, -956, -966, 473, 488, -961, 253, 341, 556, 771, 468, 224, 
9, -956, -966, 473, 488, -961, 258, 331, 536, 756, 453, 219, 
9, -956, -966, 473, 488, -961, 263, 322, 517, 741, 439, 214, 
4, -961, -966, 478, 485, -963, 283, 307, 507, 722, 434, 214, 
0, -966, -966, 483, 483, -966, 292, 302, 497, 712, 429, 214, 
-4, -971, -966, 488, 480, -968, 302, 297, 488, 702, 424, 214, 
-9, -976, -966, 492, 478, -971, 312, 292, 478, 692, 419, 214, 
0, -985, -985, 492, 492, -985, 302, 307, 463, 678, 400, 204, 
0, -985, -985, 492, 492, -985, 302, 312, 448, 663, 390, 195, 
0, -985, -985, 492, 492, -985, 302, 317, 434, 649, 380, 185, 
0, -985, -985, 492, 492, -985, 302, 322, 419, 634, 370, 175, 
-14, -995, -980, 505, 483, -988, 287, 312, 405, 619, 351, 161, 
-19, -995, -976, 507, 478, -985, 283, 302, 400, 614, 341, 156, 
-24, -995, -971, 509, 473, -983, 278, 292, 395, 610, 331, 151, 
-29, -995, -966, 512, 468, -980, 273, 283, 390, 605, 322, 146, 
-29, -1010, -980, 519, 475, -995, 273, 283, 380, 585, 307, 141, 
-29, -1015, -985, 522, 478, -1000, 273, 283, 370, 575, 302, 136, 
-29, -1019, -990, 524, 480, -1005, 273, 283, 361, 566, 297, 131, 
-29, -1024, -995, 527, 483, -1010, 273, 283, 351, 556, 292, 126, 
-39, -1029, -990, 534, 475, -1010, 278, 273, 341, 546, 278, 117, 
-39, -1034, -995, 536, 478, -1015, 283, 273, 331, 536, 273, 117, 
-39, -1039, -1000, 539, 480, -1019, 287, 273, 322, 527, 268, 117, 
-39, -1044, -1005, 541, 483, -1024, 292, 273, 312, 517, 263, 117, 
-43, -1044, -1000, 544, 478, -1022, 302, 268, 307, 507, 248, 112, 
-48, -1044, -995, 546, 473, -1019, 312, 263, 302, 497, 244, 107, 
-53, -1044, -990, 549, 468, -1017, 322, 258, 297, 488, 239, 102, 
-58, -1044, -985, 551, 463, -1015, 331, 253, 292, 478, 234, 97, 
-48, -1034, -985, 541, 468, -1010, 331, 248, 287, 473, 229, 92, 
-48, -1034, -985, 541, 468, -1010, 331, 244, 283, 468, 224, 87, 
-48, -1034, -985, 541, 468, -1010, 331, 239, 278, 463, 219, 82, 
-48, -1034, -985, 541, 468, -1010, 331, 234, 273, 458, 214, 78, 
-48, -1039, -990, 544, 470, -1015, 326, 214, 273, 453, 200, 68, 
-48, -1044, -995, 546, 473, -1019, 322, 204, 273, 448, 195, 68, 
-48, -1049, -1000, 549, 475, -1024, 317, 195, 273, 444, 190, 68, 
-48, -1054, -1005, 551, 478, -1029, 312, 185, 273, 439, 185, 68, 
-58, -1054, -995, 556, 468, -1024, 312, 200, 273, 434, 175, 63, 
-58, -1054, -995, 556, 468, -1024, 312, 204, 273, 429, 165, 58, 
-58, -1054, -995, 556, 468, -1024, 312, 209, 273, 424, 156, 53, 
-58, -1054, -995, 556, 468, -1024, 312, 214, 273, 419, 146, 48, 
-68, -1063, -995, 566, 463, -1029, 322, 224, 268, 414, 156, 48, 
-68, -1063, -995, 566, 463, -1029, 322, 234, 263, 409, 156, 48, 
-68, -1063, -995, 566, 463, -1029, 322, 244, 258, 405, 156, 48, 
-68, -1063, -995, 566, 463, -1029, 322, 253, 253, 400, 156, 48, 
-58, -1058, -1000, 558, 470, -1029, 326, 239, 263, 400, 151, 48, 
-58, -1054, -995, 556, 468, -1024, 331, 234, 263, 400, 146, 48, 
-58, -1049, -990, 553, 466, -1019, 336, 229, 263, 400, 141, 48, 
-58, -1044, -985, 551, 463, -1015, 341, 224, 263, 400, 136, 48, 
-63, -1054, -990, 558, 463, -1022, 336, 234, 268, 409, 136, 43, 
-68, -1054, -985, 561, 458, -1019, 331, 234, 273, 409, 136, 39, 
-73, -1054, -980, 563, 453, -1017, 326, 234, 278, 409, 136, 34, 
-78, -1054, -976, 566, 448, -1015, 322, 234, 283, 409, 136, 29, 
-68, -1049, -980, 558, 456, -1015, 336, 248, 283, 400, 131, 24, 
-68, -1044, -976, 556, 453, -1010, 341, 253, 283, 400, 126, 19, 
