I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 107, -39, -126, 92, 34, 78, 488, 97, 78, 87, 9, 
146, 107, -39, -126, 92, 34, 78, 488, 97, 78, 87, 9, 
146, 107, -39, -126, 92, 34, 78, 488, 97, 78, 87, 9, 
146, 107, -39, -126, 92, 34, 78, 488, 97, 78, 87, 9, 
146, 97, -48, -122, 97, 24, 78, 497, 97, 78, 87, 9, 
146, 97, -48, -122, 97, 24, 78, 497, 97, 78, 87, 9, 
146, 97, -48, -122, 97, 24, 78, 497, 97, 78, 87, 9, 
146, 97, -48, -122, 97, 24, 78, 497, 97, 78, 87, 9, 
126, 97, -29, -112, 78, 34, 82, 507, 102, 82, 92, 14, 
117, 97, -19, -107, 68, 39, 87, 507, 107, 87, 97, 19, 
107, 97, -9, -102, 58, 43, 92, 507, 112, 92, 102, 24, 
97, 97, 0, -97, 48, 48, 97, 507, 117, 97, 107, 29, 
112, 97, -14, -104, 63, 41, 92, 502, 112, 92, 102, 24, 
126, 97, -29, -112, 78, 34, 87, 497, 107, 87, 97, 19, 
141, 97, -43, -119, 92, 26, 82, 492, 102, 82, 92, 14, 
156, 97, -58, -126, 107, 19, 78, 488, 97, 78, 87, 9, 
165, 97, -68, -131, 117, 14, 78, 488, 87, 78, 87, 9, 
165, 97, -68, -131, 117, 14, 78, 488, 87, 78, 87, 9, 
165, 97, -68, -131, 117, 14, 78, 488, 87, 78, 87, 9, 
165, 97, -68, -131, 117, 14, 78, 488, 87, 78, 87, 9, 
175, 107, -68, -141, 122, 19, 68, 478, 87, 68, 78, 0, 
175, 107, -68, -141, 122, 19, 68, 478, 87, 68, 78, 0, 
175, 107, -68, -141, 122, 19, 68, 478, 87, 68, 78, 0, 
175, 107, -68, -141, 122, 19, 68, 478, 87, 68, 78, 0, 
165, 107, -58, -136, 112, 24, 78, 488, 87, 68, 78, 0, 
165, 107, -58, -136, 112, 24, 78, 488, 87, 68, 78, 0, 
165, 107, -58, -136, 112, 24, 78, 488, 87, 68, 78, 0, 
165, 107, -58, -136, 112, 24, 78, 488, 87, 68, 78, 0, 
151, 102, -48, -126, 100, 26, 82, 488, 97, 78, 87, 9, 
146, 97, -48, -122, 97, 24, 87, 488, 97, 78, 87, 9, 
141, 92, -48, -117, 95, 21, 92, 488, 97, 78, 87, 9, 
136, 87, -48, -112, 92, 19, 97, 488, 97, 78, 87, 9, 
151, 92, -58, -122, 104, 17, 92, 488, 87, 68, 82, 0, 
156, 97, -58, -126, 107, 19, 87, 488, 87, 68, 78, 0, 
161, 102, -58, -131, 109, 21, 82, 488, 87, 68, 73, 0, 
165, 107, -58, -136, 112, 24, 78, 488, 87, 68, 68, 0, 
161, 102, -58, -131, 109, 21, 87, 497, 87, 78, 78, 9, 
156, 97, -58, -126, 107, 19, 87, 497, 87, 78, 78, 9, 
151, 92, -58, -122, 104, 17, 87, 497, 87, 78, 78, 9, 
146, 87, -58, -117, 102, 14, 87, 497, 87, 78, 78, 9, 
146, 78, -68, -112, 107, 4, 87, 488, 87, 68, 68, 9, 
146, 78, -68, -112, 107, 4, 87, 488, 87, 68, 68, 9, 
146, 78, -68, -112, 107, 4, 87, 488, 87, 68, 68, 9, 
146, 78, -68, -112, 107, 4, 87, 488, 87, 68, 68, 9, 
136, 87, -48, -112, 92, 19, 87, 497, 78, 68, 68, 0, 
136, 87, -48, -112, 92, 19, 87, 497, 78, 68, 68, 0, 
136, 87, -48, -112, 92, 19, 87, 497, 78, 68, 68, 0, 
136, 87, -48, -112, 92, 19, 87, 497, 78, 68, 68, 0, 
131, 78, -53, -104, 92, 12, 92, 507, 87, 78, 78, 9, 
126, 78, -48, -102, 87, 14, 97, 507, 87, 78, 78, 9, 
122, 78, -43, -100, 82, 17, 102, 507, 87, 78, 78, 9, 
117, 78, -39, -97, 78, 19, 107, 507, 87, 78, 78, 9, 
126, 78, -48, -102, 87, 14, 102, 502, 78, 73, 73, 4, 
136, 78, -58, -107, 97, 9, 97, 497, 78, 68, 68, 0, 
146, 78, -68, -112, 107, 4, 92, 492, 78, 63, 63, -4, 
156, 78, -78, -117, 117, 0, 87, 488, 78, 58, 58, -9, 
165, 68, -97, -117, 131, -14, 87, 488, 78, 58, 58, -9, 
165, 68, -97, -117, 131, -14, 87, 488, 78, 58, 58, -9, 
165, 68, -97, -117, 131, -14, 87, 488, 78, 58, 58, -9, 
165, 68, -97, -117, 131, -14, 87, 488, 78, 58, 58, -9, 
156, 78, -78, -117, 117, 0, 87, 488, 78, 68, 48, -9, 
156, 78, -78, -117, 117, 0, 87, 488, 78, 68, 48, -9, 
156, 78, -78, -117, 117, 0, 87, 488, 78, 68, 48, -9, 
156, 78, -78, -117, 117, 0, 87, 488, 78, 68, 48, -9, 
156, 78, -78, -117, 117, 0, 87, 488, 78, 58, 58, -9, 
156, 78, -78, -117, 117, 0, 87, 488, 78, 58, 58, -9, 
156, 78, -78, -117, 117, 0, 87, 488, 78, 58, 58, -9, 
156, 78, -78, -117, 117, 0, 87, 488, 78, 58, 58, -9, 
146, 78, -68, -112, 107, 4, 97, 488, 78, 58, 58, -9, 
146, 78, -68, -112, 107, 4, 97, 488, 78, 58, 58, -9, 
146, 78, -68, -112, 107, 4, 97, 488, 78, 58, 58, -9, 
146, 78, -68, -112, 107, 4, 97, 488, 78, 58, 58, -9, 
136, 68, -68, -102, 102, 0, 107, 497, 87, 68, 58, 0, 
136, 68, -68, -102, 102, 0, 107, 497, 87, 68, 58, 0, 
136, 68, -68, -102, 102, 0, 107, 497, 87, 68, 58, 0, 
136, 68, -68, -102, 102, 0, 107, 497, 87, 68, 58, 0, 
151, 58, -92, -104, 122, -17, 97, 497, 82, 58, 58, -9, 
156, 58, -97, -107, 126, -19, 97, 497, 78, 58, 58, -9, 
161, 58, -102, -109, 131, -21, 97, 497, 73, 58, 58, -9, 
165, 58, -107, -112, 136, -24, 97, 497, 68, 58, 58, -9, 
161, 58, -102, -109, 131, -21, 107, 497, 78, 68, 58, 0, 
156, 58, -97, -107, 126, -19, 107, 497, 78, 68, 58, 0, 
151, 58, -92, -104, 122, -17, 107, 497, 78, 68, 58, 0, 
146, 58, -87, -102, 117, -14, 107, 497, 78, 68, 58, 0, 
146, 68, -78, -107, 112, -4, 107, 497, 78, 58, 48, 0, 
146, 68, -78, -107, 112, -4, 107, 497, 78, 58, 48, 0, 
146, 68, -78, -107, 112, -4, 107, 497, 78, 58, 48, 0, 
146, 68, -78, -107, 112, -4, 107, 497, 78, 58, 48, 0, 
156, 58, -97, -107, 126, -19, 107, 497, 78, 58, 58, 0, 
156, 58, -97, -107, 126, -19, 107, 497, 78, 58, 58, 0, 
156, 58, -97, -107, 126, -19, 107, 497, 78, 58, 58, 0, 
156, 58, -97, -107, 126, -19, 107, 497, 78, 58, 58, 0, 
156, 58, -97, -107, 126, -19, 107, 497, 78, 58, 58, -9, 
156, 58, -97, -107, 126, -19, 107, 497, 78, 58, 58, -9, 
156, 58, -97, -107, 126, -19, 107, 497, 78, 58, 58, -9, 
156, 58, -97, -107, 126, -19, 107, 497, 78, 58, 58, -9, 
141, 68, -73, -104, 107, -2, 117, 507, 87, 63, 68, 0, 
136, 68, -68, -102, 102, 0, 117, 507, 87, 68, 68, 0, 
131, 68, -63, -100, 97, 2, 117, 507, 87, 73, 68, 0, 
126, 68, -58, -97, 92, 4, 117, 507, 87, 78, 68, 0, 
141, 58, -82, -100, 112, -12, 107, 497, 78, 68, 63, -9, 
146, 58, -87, -102, 117, -14, 107, 497, 78, 68, 58, -9, 
151, 58, -92, -104, 122, -17, 107, 497, 78, 68, 53, -9, 
