I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 322, -117, -380, 278, 102, -273, 488, 468, 439, 507, 185, 
439, 322, -117, -380, 278, 102, -273, 488, 468, 439, 507, 185, 
439, 322, -117, -380, 278, 102, -273, 488, 468, 439, 507, 185, 
439, 322, -117, -380, 278, 102, -273, 488, 468, 439, 507, 185, 
448, 341, -107, -395, 278, 117, -263, 502, 488, 453, 517, 190, 
458, 351, -107, -405, 283, 122, -263, 507, 497, 458, 527, 195, 
468, 361, -107, -414, 287, 126, -263, 512, 507, 463, 536, 200, 
478, 370, -107, -424, 292, 131, -263, 517, 517, 468, 546, 204, 
483, 385, -97, -434, 290, 143, -268, 522, 522, 478, 556, 214, 
488, 390, -97, -439, 292, 146, -273, 527, 527, 478, 556, 214, 
492, 395, -97, -444, 295, 148, -278, 531, 531, 478, 556, 214, 
497, 400, -97, -448, 297, 151, -283, 536, 536, 478, 556, 214, 
507, 409, -97, -458, 302, 156, -292, 536, 546, 483, 566, 219, 
507, 409, -97, -458, 302, 156, -292, 536, 546, 488, 566, 224, 
507, 409, -97, -458, 302, 156, -292, 536, 546, 492, 566, 229, 
507, 409, -97, -458, 302, 156, -292, 536, 546, 497, 566, 234, 
497, 419, -78, -458, 287, 170, -292, 527, 536, 497, 575, 234, 
497, 419, -78, -458, 287, 170, -292, 527, 536, 497, 575, 234, 
497, 419, -78, -458, 287, 170, -292, 527, 536, 497, 575, 234, 
497, 419, -78, -458, 287, 170, -292, 527, 536, 497, 575, 234, 
492, 419, -73, -456, 283, 173, -307, 507, 512, 488, 570, 234, 
488, 419, -68, -453, 278, 175, -312, 497, 497, 478, 566, 234, 
483, 419, -63, -451, 273, 178, -317, 488, 483, 468, 561, 234, 
478, 419, -58, -448, 268, 180, -322, 478, 468, 458, 556, 234, 
463, 395, -68, -429, 265, 163, -336, 448, 434, 429, 541, 224, 
448, 380, -68, -414, 258, 156, -341, 419, 409, 409, 527, 214, 
434, 366, -68, -400, 251, 148, -346, 390, 385, 390, 512, 204, 
419, 351, -68, -385, 244, 141, -351, 361, 361, 370, 497, 195, 
395, 336, -58, -366, 226, 139, -356, 331, 331, 351, 483, 185, 
380, 322, -58, -351, 219, 131, -361, 302, 302, 331, 468, 175, 
366, 307, -58, -336, 212, 124, -366, 273, 273, 312, 453, 165, 
351, 292, -58, -322, 204, 117, -370, 244, 244, 292, 439, 156, 
336, 273, -63, -305, 200, 104, -380, 209, 204, 268, 414, 141, 
322, 253, -68, -287, 195, 92, -390, 175, 175, 244, 400, 126, 
307, 234, -73, -270, 190, 80, -400, 141, 146, 219, 385, 112, 
292, 214, -78, -253, 185, 68, -409, 107, 117, 195, 370, 97, 
268, 195, -73, -231, 170, 61, -414, 82, 82, 165, 351, 78, 
253, 175, -78, -214, 165, 48, -419, 58, 58, 146, 331, 68, 
239, 156, -82, -197, 161, 36, -424, 34, 34, 126, 312, 58, 
224, 136, -87, -180, 156, 24, -429, 9, 9, 107, 292, 48, 
214, 122, -92, -168, 153, 14, -439, -14, -19, 82, 278, 34, 
204, 107, -97, -156, 151, 4, -448, -39, -39, 68, 263, 29, 
195, 92, -102, -143, 148, -4, -458, -63, -58, 53, 248, 24, 
