I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -73, -58, 43, 21, -65, 43, -9, -63, -58, -34, -48, 
-19, -78, -58, 48, 19, -68, 29, -19, -68, -63, -43, -63, 
-19, -68, -48, 43, 14, -58, 34, -9, -73, -63, -34, -48, 
-14, -73, -58, 43, 21, -65, 34, -9, -58, -63, -34, -48, 
-9, -58, -48, 34, 19, -53, 19, -19, -58, -73, -39, -63, 
-19, -48, -29, 34, 4, -39, 19, -14, -68, -82, -39, -63, 
-19, -63, -43, 41, 12, -53, 19, -24, -53, -63, -43, -58, 
-19, -68, -48, 43, 14, -58, 29, -19, -68, -78, -43, -53, 
-24, -68, -43, 46, 9, -56, 34, -24, -73, -78, -48, -63, 
-14, -53, -39, 34, 12, -46, 29, -29, -73, -73, -39, -53, 
-9, -43, -34, 26, 12, -39, 34, -24, -63, -63, -39, -53, 
0, -43, -43, 21, 21, -43, 43, -14, -53, -58, -34, -43, 
-14, -43, -29, 29, 7, -36, 34, -14, -58, -68, -39, -48, 
-29, -68, -39, 48, 4, -53, 34, -19, -68, -68, -43, -63, 
-14, -63, -48, 39, 17, -56, 34, -9, -63, -73, -48, -58, 
-14, -53, -39, 34, 12, -46, 29, -14, -68, -73, -48, -63, 
-19, -63, -43, 41, 12, -53, 39, -14, -58, -73, -58, -68, 
-14, -68, -53, 41, 19, -61, 24, -19, -58, -82, -63, -73, 
-9, -73, -63, 41, 26, -68, 29, -19, -53, -78, -58, -68, 
-4, -63, -58, 34, 26, -61, 29, -14, -43, -68, -63, -68, 
-14, -48, -34, 31, 9, -41, 39, -9, -24, -68, -43, -48, 
-14, -43, -29, 29, 7, -36, 43, 0, -24, -63, -24, -39, 
-9, -29, -19, 19, 4, -24, 34, -14, -24, -63, -34, -43, 
-24, -39, -14, 31, -4, -26, 58, 0, -9, -48, -24, -39, 
-14, -29, -14, 21, 0, -21, 58, 0, -19, -53, -34, -39, 
-4, -29, -24, 17, 9, -26, 58, -4, -9, -63, -34, -34, 
4, -34, -39, 14, 21, -36, 48, -4, -9, -53, -43, -43, 
-9, -34, -24, 21, 7, -29, 34, -19, -9, -63, -43, -48, 
-14, -34, -19, 24, 2, -26, 34, -14, 0, -53, -34, -39, 
0, -9, -9, 4, 4, -9, 43, -9, 4, -48, -39, -43, 
-4, 0, 4, 2, -4, 2, 48, 0, 24, -34, -14, -34, 
-14, 9, 24, 2, -19, 17, 53, 9, 39, -19, -4, -9, 
0, 24, 24, -12, -12, 24, 48, 0, 34, -29, -14, -14, 
4, 43, 39, -24, -17, 41, 48, 4, 43, -24, -4, -4, 
14, 58, 43, -36, -14, 51, 58, 19, 43, -14, 0, 0, 
14, 39, 24, -26, -4, 31, 58, 24, 48, -14, -4, -4, 
0, 39, 39, -19, -19, 39, 58, 19, 48, -14, -9, -4, 
14, 48, 34, -31, -9, 41, 53, 9, 43, -19, -14, -9, 
4, 43, 39, -24, -17, 41, 68, 4, 48, -14, -4, -9, 
9, 39, 29, -24, -9, 34, 58, -4, 39, -24, -14, -14, 
0, 34, 34, -17, -17, 34, 43, -4, 43, -19, -14, -14, 
9, 43, 34, -26, -12, 39, 39, -4, 48, -19, -4, -4, 
14, 48, 34, -31, -9, 41, 29, -4, 43, -19, -4, 0, 
-4, 53, 58, -24, -31, 56, 24, 4, 58, -9, 4, 9, 
14, 78, 63, -46, -24, 70, 14, 0, 68, 4, 9, 19, 
24, 102, 78, -63, -26, 90, 4, 0, 78, 9, 24, 29, 
48, 131, 82, -90, -17, 107, 0, -9, 82, 24, 34, 34, 
58, 136, 78, -97, -9, 107, -14, -19, 87, 24, 34, 43, 
63, 141, 78, -102, -7, 109, -19, -14, 78, 19, 29, 39, 
63, 161, 97, -112, -17, 129, -19, -9, 92, 34, 39, 48, 
58, 170, 112, -114, -26, 141, -4, -9, 92, 39, 48, 53, 
53, 170, 117, -112, -31, 143, 9, 0, 102, 53, 53, 63, 
63, 161, 97, -112, -17, 129, -4, -4, 92, 29, 39, 58, 
63, 141, 78, -102, -7, 109, 0, 0, 78, 19, 34, 43, 
53, 122, 68, -87, -7, 95, 0, 4, 73, 14, 24, 43, 
34, 117, 82, -75, -24, 100, 0, 4, 73, 19, 34, 43, 
34, 122, 87, -78, -26, 104, 14, 4, 82, 24, 29, 43, 
39, 97, 58, -68, -9, 78, 4, -4, 73, 14, 19, 39, 
34, 97, 63, -65, -14, 80, 0, -14, 53, 14, 14, 29, 
29, 82, 53, -56, -12, 68, 4, -9, 58, 9, 9, 39, 
29, 73, 43, -51, -7, 58, 4, -9, 58, -9, 9, 29, 
19, 53, 34, -36, -7, 43, 19, -14, 53, -4, 4, 29, 
4, 29, 24, -17, -9, 26, 14, -4, 39, -14, -9, 9, 
9, 24, 14, -17, -2, 19, 29, 4, 43, -14, -4, 9, 
4, 19, 14, -12, -4, 17, 34, 4, 39, -19, -24, 4, 
-4, 9, 14, -2, -9, 12, 24, -4, 24, -29, -29, -4, 
-9, -9, 0, 9, -4, -4, 34, -4, 19, -43, -29, 0, 
-29, -48, -19, 39, -4, -34, 43, -4, 4, -43, -43, -14, 
-24, -58, -34, 41, 4, -46, 34, -9, -4, -53, -58, -34, 
-24, -63, -39, 43, 7, -51, 34, -9, 4, -48, -58, -34, 
-24, -53, -29, 39, 2, -41, 39, -19, 0, -73, -78, -53, 
-14, -63, -48, 39, 17, -56, 24, -29, -19, -82, -82, -63, 
-29, -92, -63, 61, 17, -78, 24, -43, -34, -82, -92, -68, 
-34, -97, -63, 65, 14, -80, 19, -29, -48, -97, -97, -78, 
-43, -107, -63, 75, 9, -85, 34, -24, -43, -82, -73, -53, 
-39, -102, -63, 70, 12, -82, 43, -19, -39, -92, -82, -48, 
-19, -112, -92, 65, 36, -102, 53, -14, -34, -82, -78, -43, 
-39, -122, -82, 80, 21, -102, 48, -19, -39, -82, -78, -48, 
-53, -122, -68, 87, 7, -95, 43, -9, -39, -92, -97, -58, 
-43, -117, -73, 80, 14, -95, 53, -14, -34, -82, -92, -58, 
-34, -107, -73, 70, 19, -90, 39, -24, -34, -97, -107, -73, 
-34, -102, -68, 68, 17, -85, 39, -24, -39, -102, -107, -73, 
-58, -107, -48, 82, -4, -78, 39, -34, -43, -97, -112, -78, 
-43, -122, -78, 82, 17, -100, 34, -34, -53, -112, -117, -87, 
-48, -126, -78, 87, 14, -102, 34, -34, -58, -102, -97, -73, 
-39, -117, -78, 78, 19, -97, 39, -29, -58, -102, -102, -73, 
-29, -122, -92, 75, 31, -107, 53, -19, -53, -97, -92, -63, 
-53, -146, -92, 100, 19, -119, 53, -24, -58, -107, -107, -68, 
-48, -141, -92, 95, 21, -117, 39, -19, -53, -107, -112, -78, 
-43, -131, -87, 87, 21, -109, 34, -24, -39, -92, -112, -68, 
-53, -126, -73, 90, 9, -100, 29, -29, -39, -107, -126, -87, 
-34, -136, -102, 85, 34, -119, 39, -19, -48, -112, -131, -87, 
-43, -146, -102, 95, 29, -124, 58, 9, -39, -107, -126, -102, 
-39, -156, -117, 97, 39, -136, 82, 34, -43, -126, -151, -122, 
-48, -175, -126, 112, 39, -151, 131, 82, -19, -117, -161, -117, 
-68, -195, -126, 131, 29, -161, 151, 117, 14, -112, -161, -131, 
-68, -195, -126, 131, 29, -161, 156, 136, 39, -97, -151, -131, 
-58, -170, -112, 114, 26, -141, 146, 141, 68, -92, -141, -122, 
-19, -122, -102, 70, 41, -112, 122, 165, 97, -58, -117, -97, 
4, -19, -24, 7, 14, -21, 63, 170, 156, 19, -39, -29, 
58, 112, 53, -85, 2, 82, -34, 112, 200, 97, 34, 43, 
107, 244, 136, -175, -14, 190, -126, 29, 214, 175, 126, 141, 
156, 414, 258, -285, -51, 336, -229, -53, 273, 307, 258, 268, 
234, 614, 380, -424, -73, 497, -356, -102, 322, 444, 405, 400, 
287, 800, 512, -544, -112, 656, -483, -165, 380, 605, 570, 566, 
336, 995, 658, -666, -161, 827, -614, -287, 405, 741, 727, 717, 
375, 1166, 790, -771, -207, 978, -741, -424, 390, 844, 863, 854, 
390, 1346, 956, -868, -283, 1151, -858, -556, 448, 971, 1000, 990, 
400, 1571, 1171, -985, -385, 1371, -941, -673, 522, 1117, 1156, 1137, 
395, 1712, 1317, -1054, -461, 1515, -985, -746, 595, 1239, 1278, 1244, 
385, 1761, 1376, -1073, -495, 1568, -1010, -766, 649, 1302, 1327, 1278, 
356, 1732, 1376, -1044, -509, 1554, -980, -741, 688, 1337, 1332, 1283, 
326, 1698, 1371, -1012, -522, 1534, -951, -736, 717, 1351, 1327, 1273, 
307, 1634, 1327, -971, -509, 1481, -902, -756, 649, 1268, 1259, 1215, 
248, 1405, 1156, -827, -453, 1281, -790, -732, 522, 1078, 1083, 1073, 
200, 1102, 902, -651, -351, 1002, -644, -624, 361, 834, 858, 863, 
161, 790, 629, -475, -234, 710, -502, -527, 131, 527, 590, 614, 
87, 478, 390, -283, -151, 434, -361, -424, -68, 263, 361, 429, 
34, 219, 185, -126, -75, 202, -244, -307, -200, 58, 185, 268, 
19, 43, 24, -31, -2, 34, -161, -190, -234, -53, 34, 126, 
-4, -97, -92, 51, 43, -95, -68, -82, -204, -97, -34, 43, 
-24, -175, -151, 100, 63, -163, -24, -29, -195, -141, -117, -39, 
-34, -195, -161, 114, 63, -178, -4, -9, -165, -141, -136, -63, 
-29, -180, -151, 104, 61, -165, 19, 0, -136, -131, -131, -58, 
-9, -151, -141, 80, 65, -146, 34, 4, -126, -131, -141, -82, 
-14, -156, -141, 85, 63, -148, 34, 4, -107, -126, -146, -87, 
-9, -156, -146, 82, 68, -151, 24, 0, -117, -136, -151, -97, 
-14, -161, -146, 87, 65, -153, 43, 4, -87, -117, -141, -87, 
-24, -165, -141, 95, 58, -153, 58, 4, -78, -97, -122, -68, 
-53, -175, -122, 114, 34, -148, 63, 19, -68, -102, -126, -68, 
-68, -175, -107, 122, 19, -141, 58, 19, -53, -82, -107, -43, 
-53, -146, -92, 100, 19, -119, 58, 9, -48, -82, -112, -53, 
-39, -146, -107, 92, 34, -126, 53, 4, -48, -102, -122, -48, 
-34, -131, -97, 82, 31, -114, 58, 9, -58, -107, -126, -53, 
-24, -122, -97, 73, 36, -109, 63, 4, -63, -112, -141, -73, 
-14, -112, -97, 63, 41, -104, 58, 0, -73, -117, -151, -73, 
-4, -112, -107, 58, 51, -109, 73, 9, -73, -117, -151, -82, 
-24, -136, -112, 80, 43, -124, 78, 14, -53, -112, -141, -73, 
-39, -146, -107, 92, 34, -126, 63, 4, -58, -107, -141, -78, 
-29, -156, -126, 92, 48, -141, 73, 19, -63, -107, -151, -92, 
-39, -165, -126, 102, 43, -146, 78, 34, -43, -97, -126, -68, 
-34, -156, -122, 95, 43, -139, 78, 29, -43, -92, -126, -63, 
-58, -161, -102, 109, 21, -131, 82, 29, -43, -92, -126, -63, 
-53, -141, -87, 97, 17, -114, 63, 14, -73, -122, -141, -73, 
-39, -146, -107, 92, 34, -126, 63, 14, -68, -122, -165, -102, 
-39, -151, -112, 95, 36, -131, 63, 24, -63, -117, -151, -87, 
-4, -126, -122, 65, 58, -124, 68, 19, -68, -117, -161, -102, 
-9, -131, -122, 70, 56, -126, 73, 29, -63, -117, -161, -97, 
-24, -136, -112, 80, 43, -124, 87, 39, -53, -102, -141, -68, 
-39, -141, -102, 90, 31, -122, 87, 39, -48, -97, -141, -73, 
-53, -146, -92, 100, 19, -119, 78, 29, -48, -102, -131, -73, 
-24, -136, -112, 80, 43, -124, 73, 24, -48, -97, -136, -73, 
-29, -141, -112, 85, 41, -126, 73, 29, -48, -102, -146, -73, 
-39, -146, -107, 92, 34, -126, 78, 34, -48, -102, -146, -73, 
-24, -117, -92, 70, 34, -104, 68, 24, -58, -112, -165, -87, 
-29, -117, -87, 73, 29, -102, 68, 29, -63, -112, -151, -73, 
-14, -126, -112, 70, 48, -119, 78, 24, -73, -117, -165, -97, 
-24, -146, -122, 85, 48, -134, 68, 24, -68, -126, -170, -107, 
-34, -156, -122, 95, 43, -139, 78, 29, -53, -107, -161, -92, 
-29, -136, -107, 82, 39, -122, 87, 34, -48, -102, -156, -87, 
-39, -126, -87, 82, 24, -107, 102, 53, -34, -87, -136, -63, 
-34, -141, -107, 87, 36, -124, 97, 48, -39, -92, -141, -78, 
-43, -156, -112, 100, 34, -134, 73, 29, -63, -117, -161, -92, 
-43, -146, -102, 95, 29, -124, 58, 24, -73, -117, -165, -92, 
-19, -136, -117, 78, 48, -126, 53, 24, -73, -122, -175, -112, 
-14, -117, -102, 65, 43, -109, 58, 29, -68, -117, -165, -92, 
-39, -122, -82, 80, 21, -102, 78, 43, -53, -97, -141, -73, 
-39, -131, -92, 85, 26, -112, 87, 29, -53, -107, -151, -82, 
-9, -117, -107, 63, 48, -112, 78, 29, -73, -112, -170, -97, 
-14, -122, -107, 68, 46, -114, 92, 43, -58, -107, -161, -82, 
-4, -117, -112, 61, 53, -114, 78, 34, -63, -117, -170, -97, 
-24, -117, -92, 70, 34, -104, 68, 43, -63, -117, -170, -97, 
-34, -126, -92, 80, 29, -109, 73, 29, -53, -112, -175, -92, 
-24, -112, -87, 68, 31, -100, 58, 39, -58, -122, -175, -97, 
-39, -112, -73, 75, 17, -92, 78, 43, -53, -102, -156, -82, 
-34, -102, -68, 68, 17, -85, 63, 34, -39, -102, -156, -87, 
-24, -107, -82, 65, 29, -95, 68, 48, -53, -102, -161, -78, 
-24, -112, -87, 68, 31, -100, 82, 43, -39, -102, -161, -82, 
-9, -92, -82, 51, 36, -87, 82, 43, -48, -107, -151, -78, 
-14, -107, -92, 61, 39, -100, 87, 53, -48, -102, -151, -73, 
-14, -117, -102, 65, 43, -109, 78, 48, -48, -117, -170, -87, 
-19, -117, -97, 68, 39, -107, 87, 48, -53, -112, -170, -87, 
-9, -92, -82, 51, 36, -87, 97, 58, -43, -102, -161, -87, 
-9, -87, -78, 48, 34, -82, 97, 63, -29, -97, -156, -87, 
-34, -117, -82, 75, 24, -100, 97, 68, -24, -78, -146, -73, 
-43, -126, -82, 85, 19, -104, 82, 63, -19, -82, -151, -73, 
-39, -126, -87, 82, 24, -107, 87, 68, -19, -78, -136, -68, 
-19, -126, -107, 73, 43, -117, 87, 68, -19, -73, -141, -68, 
-9, -122, -112, 65, 51, -117, 87, 68, -19, -78, -151, -73, 
-14, -136, -122, 75, 53, -129, 78, 73, -24, -87, -146, -73, 
-14, -131, -117, 73, 51, -124, 78, 87, -19, -87, -146, -63, 
-14, -117, -102, 65, 43, -109, 92, 97, -9, -73, -141, -58, 
-9, -107, -97, 58, 43, -102, 87, 97, 0, -58, -136, -53, 
-4, -87, -82, 46, 39, -85, 82, 107, -4, -73, -141, -58, 
-19, -102, -82, 61, 31, -92, 92, 107, 9, -53, -122, -48, 
-9, -92, -82, 51, 36, -87, 97, 122, 24, -43, -122, -43, 
-4, -87, -82, 46, 39, -85, 102, 126, 19, -43, -122, -48, 
-4, -102, -97, 53, 46, -100, 102, 131, 29, -39, -112, -39, 
9, -102, -112, 46, 61, -107, 92, 131, 34, -39, -117, -39, 
9, -92, -102, 41, 56, -97, 97, 131, 24, -34, -117, -43, 
29, -68, -97, 19, 63, -82, 92, 141, 39, -34, -122, -39, 
24, -58, -82, 17, 53, -70, 107, 151, 53, -29, -102, -39, 
14, -48, -63, 17, 39, -56, 97, 156, 58, -19, -112, -34, 
19, -39, -58, 9, 39, -48, 78, 156, 68, -14, -107, -34, 
0, -29, -29, 14, 14, -29, 73, 170, 82, 4, -92, -9, 
19, -24, -43, 2, 31, -34, 68, 175, 87, 4, -102, -19, 
14, -29, -43, 7, 29, -36, 87, 195, 82, 19, -82, -9, 
14, -14, -29, 0, 21, -21, 78, 195, 87, 19, -87, -4, 
39, -4, -43, -17, 41, -24, 73, 204, 102, 24, -82, -9, 
34, 4, -29, -19, 31, -12, 78, 214, 112, 24, -68, 4, 
48, 29, -19, -39, 34, 4, 73, 219, 122, 24, -68, 4, 
53, 43, -9, -48, 31, 17, 87, 229, 136, 48, -53, 14, 
48, 58, 9, -53, 19, 34, 68, 234, 151, 68, -48, 24, 
53, 87, 34, -70, 9, 61, 73, 244, 165, 82, -34, 34, 
58, 102, 43, -80, 7, 73, 78, 248, 170, 92, -19, 48, 
63, 112, 48, -87, 7, 80, 58, 258, 180, 102, -14, 48, 
63, 122, 58, -92, 2, 90, 53, 258, 190, 117, 4, 63, 
63, 146, 82, -104, -9, 114, 43, 263, 190, 131, 14, 73, 
73, 170, 97, -122, -12, 134, 58, 268, 209, 141, 34, 87, 
82, 180, 97, -131, -7, 139, 53, 268, 214, 141, 24, 92, 
82, 185, 102, -134, -9, 143, 43, 283, 224, 151, 43, 112, 
73, 204, 131, -139, -29, 168, 48, 283, 248, 175, 58, 122, 
78, 234, 156, -156, -39, 195, 39, 287, 258, 190, 78, 141, 
78, 253, 175, -165, -48, 214, 39, 292, 278, 214, 102, 161, 
82, 263, 180, -173, -48, 222, 34, 287, 278, 229, 107, 161, 
87, 253, 165, -170, -39, 209, 14, 278, 273, 229, 117, 165, 
87, 273, 185, -180, -48, 229, 14, 268, 263, 234, 117, 161, 
92, 287, 195, -190, -51, 241, 9, 268, 263, 234, 117, 165, 
97, 297, 200, -197, -51, 248, 14, 268, 263, 239, 122, 180, 
102, 307, 204, -204, -51, 256, 14, 258, 263, 244, 122, 175, 
102, 326, 224, -214, -61, 275, 19, 263, 273, 244, 136, 195, 
102, 326, 224, -214, -61, 275, 4, 253, 273, 248, 136, 190, 
92, 331, 239, -212, -73, 285, -4, 244, 283, 253, 136, 190, 
87, 331, 244, -209, -78, 287, -9, 234, 273, 253, 141, 204, 
107, 351, 244, -229, -68, 297, -24, 234, 268, 273, 146, 204, 
107, 361, 253, -234, -73, 307, -19, 239, 273, 278, 161, 219, 
102, 356, 253, -229, -75, 305, -14, 214, 263, 268, 156, 209, 
102, 361, 258, -231, -78, 309, -4, 204, 244, 263, 146, 214, 
107, 370, 263, -239, -78, 317, -19, 190, 234, 248, 141, 209, 
107, 351, 244, -229, -68, 297, -24, 180, 219, 229, 126, 195, 
102, 346, 244, -224, -70, 295, -4, 180, 209, 224, 126, 204, 
87, 341, 253, -214, -82, 297, -9, 175, 209, 224, 126, 200, 
82, 317, 234, -200, -75, 275, -19, 165, 200, 214, 112, 200, 
73, 302, 229, -187, -78, 265, -14, 151, 190, 195, 97, 185, 
73, 283, 209, -178, -68, 246, -29, 136, 165, 175, 78, 156, 
63, 263, 200, -163, -68, 231, -29, 122, 151, 165, 73, 156, 
73, 263, 190, -168, -58, 226, -19, 102, 131, 146, 58, 126, 
68, 244, 175, -156, -53, 209, 0, 117, 122, 141, 39, 136, 
48, 214, 165, -131, -58, 190, -9, 92, 87, 117, 24, 112, 
48, 185, 136, -117, -43, 161, -4, 82, 73, 92, 4, 92, 
48, 165, 117, -107, -34, 141, 0, 78, 68, 82, -4, 97, 
43, 146, 102, -95, -29, 124, 14, 68, 53, 68, -9, 82, 
48, 131, 82, -90, -17, 107, 14, 63, 39, 63, -29, 82, 
39, 126, 87, -82, -24, 107, 14, 53, 29, 48, -39, 63, 
24, 107, 82, -65, -29, 95, 19, 43, 19, 34, -39, 43, 
14, 87, 73, -51, -29, 80, 24, 39, 19, 34, -48, 63, 
24, 82, 58, -53, -17, 70, 24, 34, -4, 19, -58, 34, 
24, 68, 43, -46, -9, 56, 14, 24, -19, 4, -82, 14, 
9, 48, 39, -29, -14, 43, 19, 4, -43, -14, -82, 4, 
14, 43, 29, -29, -7, 36, 29, 0, -48, -29, -97, 0, 
4, 53, 48, -29, -21, 51, 34, 0, -53, -34, -97, 9, 
4, 53, 48, -29, -21, 51, 29, 9, -58, -34, -107, -4, 
14, 43, 29, -29, -7, 36, 14, 0, -63, -43, -117, -14, 
14, 34, 19, -24, -2, 26, 9, -4, -73, -53, -117, -19, 
9, 34, 24, -21, -7, 29, 4, -9, -73, -53, -126, -24, 
0, 19, 19, -9, -9, 19, 9, -4, -68, -48, -122, -19, 
-14, 19, 34, -2, -24, 26, 19, -14, -78, -53, -112, -19, 
-9, 24, 34, -7, -21, 29, 24, -14, -87, -58, -122, -19, 
-4, 9, 14, -2, -9, 12, 29, -19, -102, -58, -126, -29, 
-14, 9, 24, 2, -19, 17, 43, -9, -107, -73, -136, -39, 
-9, 4, 14, 2, -12, 9, 19, -24, -107, -82, -146, -53, 
-19, 4, 24, 7, -21, 14, 19, -24, -102, -78, -146, -48, 
-4, 4, 9, 0, -7, 7, 14, -24, -112, -82, -151, -48, 
-4, 0, 4, 2, -4, 2, 14, -19, -107, -87, -141, -53, 
-4, 29, 34, -12, -19, 31, 34, -9, -97, -63, -126, -43, 
4, 24, 19, -14, -7, 21, 19, -24, -107, -87, -146, -48, 
-24, 4, 29, 9, -26, 17, 19, -19, -107, -73, -136, -48, 
-9, 9, 19, 0, -14, 14, 0, -24, -112, -87, -151, -58, 
-9, 4, 14, 2, -12, 9, 9, -34, -107, -78, -156, -63, 
-14, 14, 29, 0, -21, 21, 24, -24, -112, -73, -146, -53, 
-9, 4, 14, 2, -12, 9, 29, -34, -122, -87, -151, -63, 
-24, -4, 19, 14, -21, 7, 14, -39, -136, -97, -161, -63, 
-24, -4, 19, 14, -21, 7, 0, -48, -131, -102, -151, -68, 
-19, 14, 34, 2, -26, 24, -4, -39, -117, -97, -141, -63, 
-9, 29, 39, -9, -24, 34, 4, -29, -112, -82, -126, -53, 
0, 29, 29, -14, -14, 29, 0, -34, -117, -92, -131, -53, 
-19, 19, 39, 0, -29, 29, 14, -24, -117, -82, -131, -43, 
-19, 24, 43, -2, -31, 34, 14, -34, -112, -82, -136, -48, 
-14, 14, 29, 0, -21, 21, 14, -39, -117, -87, -146, -63, 
-9, 19, 29, -4, -19, 24, 14, -39, -122, -87, -151, -58, 
9, 19, 9, -14, 0, 14, -4, -53, -131, -102, -151, -73, 
0, 39, 39, -19, -19, 39, 14, -34, -117, -78, -136, -53, 
0, 48, 48, -24, -24, 48, 14, -34, -102, -78, -126, -53, 
-4, 39, 43, -17, -24, 41, 9, -24, -107, -78, -131, -48, 
-9, 43, 53, -17, -31, 48, 4, -19, -107, -68, -122, -48, 
-9, 34, 43, -12, -26, 39, 4, -19, -107, -92, -131, -58, 
-9, 19, 29, -4, -19, 24, 4, -29, -117, -87, -141, -63, 
-14, 34, 48, -9, -31, 41, 0, -43, -112, -87, -141, -63, 
-4, 29, 34, -12, -19, 31, 0, -39, -112, -78, -131, -53, 
-14, 34, 48, -9, -31, 41, 14, -29, -107, -78, -126, -53, 
-9, 34, 43, -12, -26, 39, 19, -34, -107, -87, -131, -68, 
-4, 48, 53, -21, -29, 51, 9, -29, -112, -78, -126, -53, 
0, 68, 68, -34, -34, 68, 19, -34, -97, -68, -107, -48, 
-14, 53, 68, -19, -41, 61, 14, -19, -97, -73, -107, -48, 
-24, 48, 73, -12, -48, 61, 14, -29, -92, -63, -107, -48, 
-29, 53, 82, -12, -56, 68, 4, -19, -92, -68, -112, -43, 
-24, 48, 73, -12, -48, 61, 9, -9, -92, -73, -107, -43, 
-9, 63, 73, -26, -41, 68, 14, -9, -87, -68, -107, -48, 
-9, 53, 63, -21, -36, 58, 24, -14, -97, -73, -117, -58, 
4, 63, 58, -34, -26, 61, 29, -9, -92, -73, -107, -53, 
-4, 58, 63, -26, -34, 61, 24, -9, -82, -68, -102, -43, 
-9, 48, 58, -19, -34, 53, 14, -19, -87, -68, -102, -58, 
-9, 39, 48, -14, -29, 43, 9, -24, -102, -78, -117, -68, 
-14, 43, 58, -14, -36, 51, 9, -9, -82, -82, -107, -58, 
-9, 48, 58, -19, -34, 53, 14, -9, -87, -68, -107, -68, 
-24, 43, 68, -9, -46, 56, 14, -14, -92, -73, -112, -58, 
-24, 39, 63, -7, -43, 51, 0, -29, -97, -82, -112, -63, 
-14, 53, 68, -19, -41, 61, 4, -19, -87, -78, -112, -63, 
4, 73, 68, -39, -31, 70, 14, -19, -92, -68, -107, -63, 
14, 97, 82, -56, -34, 90, 39, 0, -73, -58, -92, -48, 
9, 87, 78, -48, -34, 82, 39, 4, -78, -48, -87, -43, 
-4, 87, 92, -41, -48, 90, 19, -4, -82, -63, -97, -58, 
