I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 126, 78, -87, -14, 102, -527, -58, 136, 185, 165, 39, 
48, 126, 78, -87, -14, 102, -527, -58, 136, 185, 165, 39, 
48, 126, 78, -87, -14, 102, -527, -58, 136, 185, 165, 39, 
48, 126, 78, -87, -14, 102, -527, -58, 136, 185, 165, 39, 
39, 136, 97, -87, -29, 117, -527, -58, 146, 195, 165, 39, 
39, 136, 97, -87, -29, 117, -527, -58, 146, 195, 165, 39, 
39, 136, 97, -87, -29, 117, -527, -58, 146, 195, 165, 39, 
39, 136, 97, -87, -29, 117, -527, -58, 146, 195, 165, 39, 
39, 136, 97, -87, -29, 117, -536, -68, 136, 195, 165, 39, 
39, 136, 97, -87, -29, 117, -536, -68, 136, 195, 165, 39, 
39, 136, 97, -87, -29, 117, -536, -68, 136, 195, 165, 39, 
39, 136, 97, -87, -29, 117, -536, -68, 136, 195, 165, 39, 
29, 131, 102, -80, -36, 117, -527, -58, 146, 195, 175, 39, 
29, 126, 97, -78, -34, 112, -527, -58, 146, 195, 175, 39, 
29, 122, 92, -75, -31, 107, -527, -58, 146, 195, 175, 39, 
29, 117, 87, -73, -29, 102, -527, -58, 146, 195, 175, 39, 
19, 117, 97, -68, -39, 107, -517, -58, 156, 204, 185, 48, 
19, 117, 97, -68, -39, 107, -517, -58, 156, 204, 185, 48, 
19, 117, 97, -68, -39, 107, -517, -58, 156, 204, 185, 48, 
19, 117, 97, -68, -39, 107, -517, -58, 156, 204, 185, 48, 
24, 122, 97, -73, -36, 109, -527, -68, 146, 204, 185, 48, 
29, 126, 97, -78, -34, 112, -527, -68, 146, 204, 185, 48, 
34, 131, 97, -82, -31, 114, -527, -68, 146, 204, 185, 48, 
39, 136, 97, -87, -29, 117, -527, -68, 146, 204, 185, 48, 
29, 136, 107, -82, -39, 122, -527, -68, 156, 195, 185, 48, 
29, 136, 107, -82, -39, 122, -527, -68, 156, 195, 185, 48, 
29, 136, 107, -82, -39, 122, -527, -68, 156, 195, 185, 48, 
29, 136, 107, -82, -39, 122, -527, -68, 156, 195, 185, 48, 
29, 136, 107, -82, -39, 122, -527, -78, 165, 200, 195, 58, 
29, 136, 107, -82, -39, 122, -527, -78, 165, 204, 195, 58, 
29, 136, 107, -82, -39, 122, -527, -78, 165, 209, 195, 58, 
29, 136, 107, -82, -39, 122, -527, -78, 165, 214, 195, 58, 
29, 126, 97, -78, -34, 112, -527, -78, 165, 214, 195, 68, 
29, 126, 97, -78, -34, 112, -527, -78, 165, 214, 195, 68, 
29, 126, 97, -78, -34, 112, -527, -78, 165, 214, 195, 68, 
29, 126, 97, -78, -34, 112, -527, -78, 165, 214, 195, 68, 
19, 136, 117, -78, -48, 126, -527, -68, 165, 214, 195, 68, 
19, 136, 117, -78, -48, 126, -527, -68, 165, 214, 195, 68, 
19, 136, 117, -78, -48, 126, -527, -68, 165, 214, 195, 68, 
19, 136, 117, -78, -48, 126, -527, -68, 165, 214, 195, 68, 
29, 126, 97, -78, -34, 112, -527, -68, 165, 214, 204, 78, 
29, 126, 97, -78, -34, 112, -527, -68, 165, 214, 204, 78, 
29, 126, 97, -78, -34, 112, -527, -68, 165, 214, 204, 78, 
29, 126, 97, -78, -34, 112, -527, -68, 165, 214, 204, 78, 
29, 126, 97, -78, -34, 112, -527, -78, 156, 204, 195, 78, 
