I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 712, 214, -605, 141, 463, -117, 575, 1083, 673, 507, 370, 
497, 712, 214, -605, 141, 463, -117, 575, 1083, 673, 507, 370, 
497, 712, 214, -605, 141, 463, -117, 575, 1083, 673, 507, 370, 
497, 712, 214, -605, 141, 463, -117, 575, 1083, 673, 507, 370, 
507, 722, 214, -614, 146, 468, -107, 580, 1088, 678, 522, 375, 
507, 722, 214, -614, 146, 468, -107, 585, 1093, 683, 527, 380, 
507, 722, 214, -614, 146, 468, -107, 590, 1098, 688, 531, 385, 
507, 722, 214, -614, 146, 468, -107, 595, 1102, 692, 536, 390, 
507, 732, 224, -619, 141, 478, -107, 605, 1112, 702, 536, 390, 
507, 732, 224, -619, 141, 478, -107, 605, 1112, 702, 536, 390, 
507, 732, 224, -619, 141, 478, -107, 605, 1112, 702, 536, 390, 
507, 732, 224, -619, 141, 478, -107, 605, 1112, 702, 536, 390, 
507, 732, 224, -619, 141, 478, -117, 605, 1102, 692, 536, 400, 
507, 732, 224, -619, 141, 478, -117, 605, 1102, 692, 536, 400, 
507, 732, 224, -619, 141, 478, -117, 605, 1102, 692, 536, 400, 
507, 732, 224, -619, 141, 478, -117, 605, 1102, 692, 536, 400, 
497, 732, 234, -614, 131, 483, -117, 605, 1088, 683, 527, 400, 
497, 732, 234, -614, 131, 483, -117, 605, 1083, 683, 527, 400, 
497, 732, 234, -614, 131, 483, -117, 605, 1078, 683, 527, 400, 
497, 732, 234, -614, 131, 483, -117, 605, 1073, 683, 527, 400, 
488, 732, 244, -610, 122, 488, -117, 600, 1063, 678, 517, 390, 
488, 732, 244, -610, 122, 488, -117, 595, 1054, 673, 517, 390, 
488, 732, 244, -610, 122, 488, -117, 590, 1044, 668, 517, 390, 
488, 732, 244, -610, 122, 488, -117, 585, 1034, 663, 517, 390, 
478, 722, 244, -600, 117, 483, -117, 570, 1015, 644, 502, 385, 
478, 722, 244, -600, 117, 483, -117, 566, 1005, 634, 497, 380, 
478, 722, 244, -600, 117, 483, -117, 561, 995, 624, 492, 375, 
478, 722, 244, -600, 117, 483, -117, 556, 985, 614, 488, 370, 
473, 707, 234, -590, 119, 470, -117, 541, 971, 595, 478, 356, 
468, 702, 234, -585, 117, 468, -117, 536, 956, 585, 468, 351, 
463, 697, 234, -580, 114, 466, -117, 531, 941, 575, 458, 346, 
458, 692, 234, -575, 112, 463, -117, 527, 927, 566, 448, 341, 
453, 678, 224, -566, 114, 451, -117, 522, 902, 551, 429, 326, 
448, 673, 224, -561, 112, 448, -117, 517, 888, 536, 419, 322, 
444, 668, 224, -556, 109, 446, -117, 512, 873, 522, 409, 317, 
439, 663, 224, -551, 107, 444, -117, 507, 858, 507, 400, 312, 
424, 653, 229, -539, 97, 441, -107, 492, 844, 492, 380, 302, 
419, 644, 224, -531, 97, 434, -107, 488, 829, 478, 370, 292, 
414, 634, 219, -524, 97, 427, -107, 483, 814, 463, 361, 283, 
409, 624, 214, -517, 97, 419, -107, 478, 800, 448, 351, 273, 
400, 610, 209, -505, 95, 409, -107, 463, 775, 429, 331, 263, 
400, 605, 204, -502, 97, 405, -107, 458, 761, 419, 322, 253, 
400, 600, 200, -500, 100, 400, -107, 453, 746, 409, 312, 244, 
400, 595, 195, -497, 102, 395, -107, 448, 732, 400, 302, 234, 
385, 585, 200, -485, 92, 392, -102, 448, 712, 385, 287, 229, 
380, 575, 195, -478, 92, 385, -97, 448, 702, 370, 283, 224, 
375, 566, 190, -470, 92, 378, -92, 448, 692, 356, 278, 219, 
370, 556, 185, -463, 92, 370, -87, 448, 683, 341, 273, 214, 
361, 541, 180, -451, 90, 361, -87, 444, 663, 326, 258, 209, 
361, 536, 175, -448, 92, 356, -87, 439, 653, 322, 253, 204, 
361, 531, 170, -446, 95, 351, -87, 434, 644, 317, 248, 200, 
361, 527, 165, -444, 97, 346, -87, 429, 634, 312, 244, 195, 
361, 512, 151, -436, 104, 331, -78, 424, 619, 297, 229, 180, 
361, 507, 146, -434, 107, 326, -78, 419, 614, 292, 224, 175, 
361, 502, 141, -431, 109, 322, -78, 414, 610, 287, 219, 170, 
361, 497, 136, -429, 112, 317, -78, 409, 605, 283, 214, 165, 
356, 492, 136, -424, 109, 314, -78, 409, 600, 278, 204, 165, 
351, 488, 136, -419, 107, 312, -78, 409, 595, 273, 204, 165, 
346, 483, 136, -414, 104, 309, -78, 409, 590, 268, 204, 165, 
341, 478, 136, -409, 102, 307, -78, 409, 585, 263, 204, 165, 
351, 478, 126, -414, 112, 302, -78, 400, 570, 258, 195, 156, 
351, 478, 126, -414, 112, 302, -78, 400, 566, 253, 195, 156, 
351, 478, 126, -414, 112, 302, -78, 400, 561, 248, 195, 156, 
351, 478, 126, -414, 112, 302, -78, 400, 556, 244, 195, 156, 
351, 478, 126, -414, 112, 302, -78, 409, 566, 244, 195, 156, 
351, 478, 126, -414, 112, 302, -78, 409, 566, 244, 195, 156, 
351, 478, 126, -414, 112, 302, -78, 409, 566, 244, 195, 156, 
351, 478, 126, -414, 112, 302, -78, 409, 566, 244, 195, 156, 
351, 478, 126, -414, 112, 302, -78, 409, 566, 253, 195, 165, 
351, 478, 126, -414, 112, 302, -78, 409, 566, 253, 195, 165, 
351, 478, 126, -414, 112, 302, -78, 409, 566, 253, 195, 165, 
351, 478, 126, -414, 112, 302, -78, 409, 566, 253, 195, 165, 
351, 468, 117, -409, 117, 292, -78, 409, 556, 253, 195, 156, 
351, 468, 117, -409, 117, 292, -78, 409, 556, 253, 195, 156, 
351, 468, 117, -409, 117, 292, -78, 409, 556, 253, 195, 156, 
351, 468, 117, -409, 117, 292, -78, 409, 556, 253, 195, 156, 
341, 478, 136, -409, 102, 307, -78, 409, 566, 253, 204, 156, 
341, 478, 136, -409, 102, 307, -78, 409, 566, 253, 204, 156, 
341, 478, 136, -409, 102, 307, -78, 409, 566, 253, 204, 156, 
341, 478, 136, -409, 102, 307, -78, 409, 566, 253, 204, 156, 
341, 488, 146, -414, 97, 317, -87, 409, 566, 263, 214, 156, 
341, 488, 146, -414, 97, 317, -87, 409, 566, 263, 214, 156, 
341, 488, 146, -414, 97, 317, -87, 409, 566, 263, 214, 156, 
341, 488, 146, -414, 97, 317, -87, 409, 566, 263, 214, 156, 
351, 488, 136, -419, 107, 312, -87, 409, 566, 263, 214, 165, 
351, 488, 136, -419, 107, 312, -87, 409, 566, 263, 214, 165, 
351, 488, 136, -419, 107, 312, -87, 409, 566, 263, 214, 165, 
351, 488, 136, -419, 107, 312, -87, 409, 566, 263, 214, 165, 
351, 488, 136, -419, 107, 312, -87, 409, 566, 273, 214, 165, 
351, 488, 136, -419, 107, 312, -87, 409, 566, 273, 214, 165, 
351, 488, 136, -419, 107, 312, -87, 409, 566, 273, 214, 165, 
351, 488, 136, -419, 107, 312, -87, 409, 566, 273, 214, 165, 
351, 497, 146, -424, 102, 322, -87, 409, 566, 263, 224, 175, 
351, 497, 146, -424, 102, 322, -87, 409, 566, 263, 224, 175, 
351, 497, 146, -424, 102, 322, -87, 409, 566, 263, 224, 175, 
351, 497, 146, -424, 102, 322, -87, 409, 566, 263, 224, 175, 
351, 497, 146, -424, 102, 322, -97, 409, 566, 263, 214, 175, 
351, 497, 146, -424, 102, 322, -97, 409, 566, 263, 214, 175, 
351, 497, 146, -424, 102, 322, -97, 409, 566, 263, 214, 175, 
351, 497, 146, -424, 102, 322, -97, 409, 566, 263, 214, 175, 
351, 497, 146, -424, 102, 322, -87, 409, 566, 273, 224, 175, 
351, 497, 146, -424, 102, 322, -87, 409, 566, 273, 224, 175, 
351, 497, 146, -424, 102, 322, -87, 409, 566, 273, 224, 175, 
351, 497, 146, -424, 102, 322, -87, 409, 566, 273, 224, 175, 
351, 497, 146, -424, 102, 322, -87, 409, 556, 263, 214, 165, 
351, 497, 146, -424, 102, 322, -87, 409, 556, 263, 214, 165, 
351, 497, 146, -424, 102, 322, -87, 409, 556, 263, 214, 165, 
351, 497, 146, -424, 102, 322, -87, 409, 556, 263, 214, 165, 
351, 488, 136, -419, 107, 312, -87, 409, 556, 263, 224, 165, 
351, 488, 136, -419, 107, 312, -87, 409, 556, 263, 224, 165, 
351, 488, 136, -419, 107, 312, -87, 409, 556, 263, 224, 165, 
351, 488, 136, -419, 107, 312, -87, 409, 556, 263, 224, 165, 
361, 488, 126, -424, 117, 307, -87, 409, 546, 253, 214, 165, 
361, 488, 126, -424, 117, 307, -87, 409, 546, 253, 214, 165, 
361, 488, 126, -424, 117, 307, -87, 409, 546, 253, 214, 165, 
