I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -78, 429, 292, -468, 175, -97, -97, -204, -107, -136, -195, 
-507, -78, 429, 292, -468, 175, -97, -97, -204, -107, -136, -195, 
-507, -78, 429, 292, -468, 175, -97, -97, -204, -107, -136, -195, 
-507, -78, 429, 292, -468, 175, -97, -97, -204, -107, -136, -195, 
-507, -87, 419, 297, -463, 165, -97, -107, -204, -97, -136, -185, 
-507, -87, 419, 297, -463, 165, -97, -107, -204, -97, -136, -185, 
-507, -87, 419, 297, -463, 165, -97, -107, -204, -97, -136, -185, 
-507, -87, 419, 297, -463, 165, -97, -107, -204, -97, -136, -185, 
-497, -78, 419, 287, -458, 170, -97, -107, -204, -87, -136, -185, 
-497, -78, 419, 287, -458, 170, -97, -107, -204, -87, -136, -185, 
-497, -78, 419, 287, -458, 170, -97, -107, -204, -87, -136, -185, 
-497, -78, 419, 287, -458, 170, -97, -107, -204, -87, -136, -185, 
-507, -78, 429, 292, -468, 175, -97, -107, -195, -87, -136, -185, 
-507, -78, 429, 292, -468, 175, -97, -107, -195, -87, -136, -185, 
-507, -78, 429, 292, -468, 175, -97, -107, -195, -87, -136, -185, 
-507, -78, 429, 292, -468, 175, -97, -107, -195, -87, -136, -185, 
-507, -78, 429, 292, -468, 175, -97, -97, -185, -87, -131, -175, 
-507, -78, 429, 292, -468, 175, -97, -97, -185, -87, -126, -175, 
-507, -78, 429, 292, -468, 175, -97, -97, -185, -87, -122, -175, 
-507, -78, 429, 292, -468, 175, -97, -97, -185, -87, -117, -175, 
-507, -78, 429, 292, -468, 175, -97, -97, -185, -82, -107, -175, 
-507, -78, 429, 292, -468, 175, -97, -97, -185, -78, -107, -175, 
-507, -78, 429, 292, -468, 175, -97, -97, -185, -73, -107, -175, 
-507, -78, 429, 292, -468, 175, -97, -97, -185, -68, -107, -175, 
-507, -78, 429, 292, -468, 175, -97, -97, -180, -58, -107, -165, 
-507, -78, 429, 292, -468, 175, -97, -97, -175, -58, -107, -165, 
-507, -78, 429, 292, -468, 175, -97, -97, -170, -58, -107, -165, 
-507, -78, 429, 292, -468, 175, -97, -97, -165, -58, -107, -165, 
-507, -68, 439, 287, -473, 185, -97, -87, -165, -58, -107, -165, 
-507, -68, 439, 287, -473, 185, -97, -87, -165, -58, -107, -165, 
-507, -68, 439, 287, -473, 185, -97, -87, -165, -58, -107, -165, 
-507, -68, 439, 287, -473, 185, -97, -87, -165, -58, -107, -165, 
-507, -68, 439, 287, -473, 185, -97, -87, -156, -48, -97, -156, 
-507, -68, 439, 287, -473, 185, -97, -87, -156, -48, -97, -156, 
-507, -68, 439, 287, -473, 185, -97, -87, -156, -48, -97, -156, 
-507, -68, 439, 287, -473, 185, -97, -87, -156, -48, -97, -156, 
-517, -73, 444, 295, -480, 185, -87, -87, -156, -39, -97, -156, 
-517, -78, 439, 297, -478, 180, -87, -87, -156, -39, -97, -156, 
-517, -82, 434, 300, -475, 175, -87, -87, -156, -39, -97, -156, 
-517, -87, 429, 302, -473, 170, -87, -87, -156, -39, -97, -156, 
-517, -78, 439, 297, -478, 180, -87, -87, -146, -39, -87, -156, 
-517, -78, 439, 297, -478, 180, -87, -87, -146, -39, -87, -156, 
-517, -78, 439, 297, -478, 180, -87, -87, -146, -39, -87, -156, 
-517, -78, 439, 297, -478, 180, -87, -87, -146, -39, -87, -156, 
