I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -185, -9, 180, -82, -97, 19, 131, 1049, -82, -117, -48, 
-175, -185, -9, 180, -82, -97, 19, 131, 1049, -82, -117, -48, 
-175, -185, -9, 180, -82, -97, 19, 131, 1049, -82, -117, -48, 
-175, -185, -9, 180, -82, -97, 19, 131, 1049, -82, -112, -48, 
-175, -185, -9, 180, -82, -97, 19, 122, 1049, -82, -102, -48, 
-175, -185, -9, 180, -82, -97, 19, 122, 1049, -82, -102, -48, 
-175, -185, -9, 180, -82, -97, 19, 122, 1049, -82, -102, -48, 
-175, -185, -9, 180, -82, -97, 24, 122, 1049, -82, -102, -48, 
-180, -195, -14, 187, -82, -104, 14, 112, 1058, -82, -102, -43, 
-185, -190, -4, 187, -90, -97, 14, 112, 1058, -82, -102, -43, 
-190, -180, 9, 185, -100, -85, 14, 112, 1058, -82, -102, -43, 
-195, -180, 14, 187, -104, -82, 14, 112, 1058, -82, -102, -48, 
-204, -200, 4, 202, -104, -97, 24, 122, 1039, -87, -122, -58, 
-214, -195, 19, 204, -117, -87, 39, 112, 1039, -87, -122, -53, 
-224, -195, 29, 209, -126, -82, 34, 112, 1039, -97, -126, -53, 
-229, -195, 34, 212, -131, -80, 43, 102, 1039, -112, -131, -63, 
-224, -195, 29, 209, -126, -82, 48, 102, 1039, -112, -141, -63, 
-234, -195, 39, 214, -136, -78, 53, 92, 1034, -126, -146, -68, 
-239, -200, 39, 219, -139, -80, 82, 92, 1039, -146, -170, -82, 
-244, -204, 39, 224, -141, -82, 107, 92, 1039, -161, -175, -82, 
-248, -200, 48, 224, -148, -75, 117, 102, 1044, -156, -175, -73, 
-258, -209, 48, 234, -153, -80, 131, 117, 1063, -151, -165, -53, 
-258, -219, 39, 239, -148, -90, 146, 141, 1078, -161, -165, -39, 
-263, -248, 14, 256, -139, -117, 156, 165, 1098, -165, -175, -24, 
-253, -263, -9, 258, -122, -136, 156, 209, 1132, -165, -170, 0, 
-229, -268, -39, 248, -95, -153, 161, 283, 1200, -156, -141, 39, 
-195, -268, -73, 231, -61, -170, 151, 361, 1273, -136, -97, 102, 
-141, -273, -131, 207, -4, -202, 131, 419, 1346, -107, -53, 161, 
-102, -273, -170, 187, 34, -222, 107, 468, 1390, -78, -19, 219, 
-53, -268, -214, 161, 80, -241, 92, 517, 1454, -29, 24, 273, 
0, -224, -224, 112, 112, -224, 82, 590, 1532, 19, 87, 351, 
63, -190, -253, 63, 158, -222, 78, 692, 1639, 78, 156, 448, 
117, -146, -263, 14, 190, -204, 78, 785, 1751, 126, 224, 561, 
141, -107, -248, -17, 195, -178, 68, 878, 1869, 180, 287, 668, 
170, -58, -229, -56, 200, -143, 58, 966, 1966, 209, 341, 751, 
