I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, 204, 878, 234, -775, 541, 331, 195, 253, 175, 214, 165, 
-673, 204, 878, 234, -775, 541, 331, 195, 253, 175, 214, 165, 
-673, 204, 878, 234, -775, 541, 331, 195, 253, 175, 214, 165, 
-673, 204, 878, 234, -775, 541, 331, 195, 253, 175, 214, 165, 
-673, 204, 878, 234, -775, 541, 331, 200, 263, 185, 224, 175, 
-673, 204, 878, 234, -775, 541, 331, 204, 263, 185, 224, 175, 
-673, 204, 878, 234, -775, 541, 331, 209, 263, 185, 224, 175, 
-673, 204, 878, 234, -775, 541, 331, 214, 263, 185, 224, 175, 
-673, 204, 878, 234, -775, 541, 331, 214, 273, 185, 224, 165, 
-673, 204, 878, 234, -775, 541, 331, 214, 273, 185, 224, 165, 
-673, 204, 878, 234, -775, 541, 331, 214, 273, 185, 224, 165, 
-673, 204, 878, 234, -775, 541, 331, 214, 273, 185, 224, 165, 
-663, 214, 878, 224, -771, 546, 331, 204, 263, 195, 224, 165, 
-663, 214, 878, 224, -771, 546, 331, 204, 263, 195, 224, 165, 
-663, 214, 878, 224, -771, 546, 331, 204, 263, 195, 224, 165, 
-663, 214, 878, 224, -771, 546, 331, 204, 263, 195, 224, 165, 
-663, 224, 888, 219, -775, 556, 331, 209, 268, 204, 234, 175, 
-663, 224, 888, 219, -775, 556, 331, 214, 273, 204, 234, 175, 
-663, 224, 888, 219, -775, 556, 331, 219, 278, 204, 234, 175, 
-663, 224, 888, 219, -775, 556, 331, 224, 283, 204, 234, 175, 
-673, 219, 893, 226, -783, 556, 341, 224, 283, 195, 234, 175, 
-673, 214, 888, 229, -780, 551, 341, 224, 283, 195, 234, 175, 
-673, 209, 883, 231, -778, 546, 341, 224, 283, 195, 234, 175, 
-673, 204, 878, 234, -775, 541, 341, 224, 283, 195, 234, 175, 
-673, 204, 878, 234, -775, 541, 341, 224, 283, 204, 244, 175, 
-673, 204, 878, 234, -775, 541, 341, 224, 283, 204, 244, 175, 
-673, 204, 878, 234, -775, 541, 341, 224, 283, 204, 244, 175, 
-673, 204, 878, 234, -775, 541, 341, 224, 283, 204, 244, 175, 
-663, 209, 873, 226, -768, 541, 341, 234, 292, 195, 244, 175, 
-663, 214, 878, 224, -771, 546, 341, 234, 292, 195, 244, 175, 
-663, 219, 883, 222, -773, 551, 341, 234, 292, 195, 244, 175, 
-663, 224, 888, 219, -775, 556, 341, 234, 292, 195, 244, 175, 
-663, 214, 878, 224, -771, 546, 341, 234, 302, 195, 248, 180, 
-663, 214, 878, 224, -771, 546, 341, 234, 302, 195, 253, 185, 
-663, 214, 878, 224, -771, 546, 341, 234, 302, 195, 258, 190, 
-663, 214, 878, 224, -771, 546, 341, 234, 302, 195, 263, 195, 
-653, 224, 878, 214, -766, 551, 341, 239, 312, 200, 263, 195, 
-653, 224, 878, 214, -766, 551, 341, 244, 312, 204, 263, 195, 
-653, 224, 878, 214, -766, 551, 341, 248, 312, 209, 263, 195, 
-653, 224, 878, 214, -766, 551, 341, 253, 312, 214, 263, 195, 
-653, 234, 888, 209, -771, 561, 341, 263, 322, 214, 268, 204, 
-653, 234, 888, 209, -771, 561, 341, 263, 322, 214, 273, 204, 
-653, 234, 888, 209, -771, 561, 341, 263, 322, 214, 278, 204, 
-653, 234, 888, 209, -771, 561, 341, 263, 322, 214, 283, 204, 
-649, 234, 883, 207, -766, 558, 341, 253, 322, 214, 273, 204, 
-644, 234, 878, 204, -761, 556, 341, 253, 322, 214, 273, 204, 
-639, 234, 873, 202, -756, 553, 341, 253, 322, 214, 273, 204, 
-634, 234, 868, 200, -751, 551, 341, 253, 322, 214, 273, 204, 
-644, 224, 868, 209, -756, 546, 341, 258, 331, 214, 273, 204, 
-644, 224, 868, 209, -756, 546, 341, 263, 331, 214, 273, 204, 
-644, 224, 868, 209, -756, 546, 341, 268, 331, 214, 273, 204, 
-644, 224, 868, 209, -756, 546, 341, 273, 331, 214, 273, 204, 
-634, 229, 863, 202, -749, 546, 331, 283, 331, 224, 283, 204, 
-634, 234, 868, 200, -751, 551, 331, 283, 331, 224, 283, 204, 
-634, 239, 873, 197, -753, 556, 331, 283, 331, 224, 283, 204, 
-634, 244, 878, 195, -756, 561, 331, 283, 331, 224, 283, 204, 
-629, 248, 878, 190, -753, 563, 341, 292, 346, 234, 292, 214, 
-624, 253, 878, 185, -751, 566, 341, 292, 351, 234, 292, 214, 
-619, 258, 878, 180, -749, 568, 341, 292, 356, 234, 292, 214, 
-614, 263, 878, 175, -746, 570, 341, 292, 361, 234, 292, 214, 
-614, 273, 888, 170, -751, 580, 341, 297, 370, 239, 297, 214, 
-614, 273, 888, 170, -751, 580, 341, 302, 370, 244, 302, 214, 
-614, 273, 888, 170, -751, 580, 341, 307, 370, 248, 307, 214, 
-614, 273, 888, 170, -751, 580, 341, 312, 370, 253, 312, 214, 
-600, 283, 883, 158, -741, 583, 331, 317, 375, 258, 317, 219, 
-595, 283, 878, 156, -736, 580, 331, 322, 380, 263, 322, 224, 
-590, 283, 873, 153, -732, 578, 331, 326, 385, 268, 326, 229, 
-585, 283, 868, 151, -727, 575, 331, 331, 390, 273, 331, 234, 
-580, 287, 868, 146, -724, 578, 331, 341, 395, 287, 336, 239, 
-575, 292, 868, 141, -722, 580, 331, 341, 400, 292, 341, 244, 
-570, 297, 868, 136, -719, 583, 331, 341, 405, 297, 346, 248, 
-566, 302, 868, 131, -717, 585, 331, 341, 409, 302, 351, 253, 
-556, 312, 868, 122, -712, 590, 331, 351, 424, 312, 356, 258, 
-556, 312, 868, 122, -712, 590, 331, 361, 429, 312, 361, 263, 
-556, 312, 868, 122, -712, 590, 331, 370, 434, 312, 366, 268, 
-556, 312, 868, 122, -712, 590, 331, 380, 439, 312, 370, 273, 
-546, 322, 868, 112, -707, 595, 326, 385, 444, 326, 380, 278, 
-536, 322, 858, 107, -697, 590, 322, 390, 448, 331, 390, 283, 
-527, 322, 849, 102, -688, 585, 317, 395, 453, 336, 400, 287, 
-517, 322, 839, 97, -678, 580, 312, 400, 458, 341, 409, 292, 
-507, 331, 839, 87, -673, 585, 312, 405, 468, 351, 414, 307, 
-497, 341, 839, 78, -668, 590, 312, 409, 478, 361, 419, 312, 
-488, 351, 839, 68, -663, 595, 312, 414, 488, 370, 424, 317, 
-478, 361, 839, 58, -658, 600, 312, 419, 497, 380, 429, 322, 
-468, 370, 839, 48, -653, 605, 302, 424, 507, 390, 434, 322, 
-458, 370, 829, 43, -644, 600, 302, 429, 507, 390, 439, 322, 
-448, 370, 819, 39, -634, 595, 302, 434, 507, 390, 444, 322, 
-439, 370, 810, 34, -624, 590, 302, 439, 507, 390, 448, 322, 
-434, 380, 814, 26, -624, 597, 292, 448, 522, 400, 468, 336, 
-429, 390, 819, 19, -624, 605, 292, 448, 527, 409, 478, 341, 
-424, 400, 824, 12, -624, 612, 292, 448, 531, 419, 488, 346, 
-419, 409, 829, 4, -624, 619, 292, 448, 536, 429, 497, 351, 
-405, 419, 824, -7, -614, 622, 302, 463, 541, 439, 507, 366, 
-400, 419, 819, -9, -610, 619, 302, 468, 546, 439, 507, 370, 
-395, 419, 814, -12, -605, 617, 302, 473, 551, 439, 507, 375, 
-390, 419, 810, -14, -600, 614, 302, 478, 556, 439, 507, 380, 
-375, 419, 795, -21, -585, 607, 297, 488, 556, 448, 522, 390, 
-370, 419, 790, -24, -580, 605, 292, 488, 556, 448, 527, 390, 
-366, 419, 785, -26, -575, 602, 287, 488, 556, 448, 531, 390, 
-361, 419, 780, -29, -570, 600, 283, 488, 556, 448, 536, 390, 
-356, 434, 790, -39, -573, 612, 273, 478, 570, 453, 541, 400, 
-351, 439, 790, -43, -570, 614, 273, 478, 575, 458, 546, 400, 
-346, 444, 790, -48, -568, 617, 273, 478, 580, 463, 551, 400, 
-341, 448, 790, -53, -566, 619, 273, 478, 585, 468, 556, 400, 
-346, 444, 790, -48, -568, 617, 273, 478, 575, 463, 551, 400, 
-351, 439, 790, -43, -570, 614, 273, 478, 575, 458, 546, 400, 
-356, 434, 790, -39, -573, 612, 273, 478, 575, 453, 541, 400, 
-361, 429, 790, -34, -575, 610, 273, 478, 575, 448, 536, 400, 
-375, 419, 795, -21, -585, 607, 273, 468, 566, 448, 546, 390, 
-380, 419, 800, -19, -590, 610, 273, 458, 566, 448, 546, 390, 
-385, 419, 805, -17, -595, 612, 273, 448, 566, 448, 546, 390, 
-390, 419, 810, -14, -600, 614, 273, 439, 566, 448, 546, 390, 
-405, 405, 810, 0, -607, 607, 283, 424, 551, 434, 536, 385, 
-409, 400, 810, 4, -610, 605, 283, 419, 546, 429, 527, 380, 
-414, 395, 810, 9, -612, 602, 283, 414, 541, 424, 517, 375, 
-419, 390, 810, 14, -614, 600, 283, 409, 536, 419, 507, 370, 
-429, 385, 814, 21, -622, 600, 292, 400, 522, 400, 492, 361, 
-439, 380, 819, 29, -629, 600, 292, 390, 517, 390, 488, 351, 
-448, 375, 824, 36, -636, 600, 292, 380, 512, 380, 483, 341, 
-458, 370, 829, 43, -644, 600, 292, 370, 507, 370, 478, 331, 
-473, 361, 834, 56, -653, 597, 292, 346, 492, 361, 463, 322, 
-488, 351, 839, 68, -663, 595, 292, 331, 488, 351, 458, 312, 
-502, 341, 844, 80, -673, 592, 292, 317, 483, 341, 453, 302, 
-517, 331, 849, 92, -683, 590, 292, 302, 478, 331, 448, 292, 
-536, 326, 863, 104, -700, 595, 283, 292, 468, 322, 434, 283, 
-546, 322, 868, 112, -707, 595, 283, 292, 458, 312, 429, 283, 
-556, 317, 873, 119, -714, 595, 283, 292, 448, 302, 424, 283, 
-566, 312, 878, 126, -722, 595, 283, 292, 439, 292, 419, 283, 
-570, 302, 873, 134, -722, 588, 292, 283, 434, 287, 414, 268, 
-575, 292, 868, 141, -722, 580, 292, 273, 429, 283, 409, 263, 
-580, 283, 863, 148, -722, 573, 292, 263, 424, 278, 405, 258, 
-585, 273, 858, 156, -722, 566, 292, 253, 419, 273, 400, 253, 
-595, 263, 858, 165, -727, 561, 302, 244, 414, 268, 390, 248, 
-595, 263, 858, 165, -727, 561, 302, 244, 409, 263, 390, 244, 
-595, 263, 858, 165, -727, 561, 302, 244, 405, 258, 390, 239, 
-595, 263, 858, 165, -727, 561, 302, 244, 400, 253, 390, 234, 
-600, 273, 873, 163, -736, 573, 302, 234, 385, 248, 385, 234, 
-605, 273, 878, 165, -741, 575, 302, 234, 380, 244, 380, 234, 
-610, 273, 883, 168, -746, 578, 302, 234, 375, 239, 375, 234, 
-614, 273, 888, 170, -751, 580, 302, 234, 370, 234, 370, 234, 
-619, 258, 878, 180, -749, 568, 292, 229, 370, 224, 370, 224, 
-624, 253, 878, 185, -751, 566, 292, 224, 370, 224, 370, 224, 
-629, 248, 878, 190, -753, 563, 292, 219, 370, 224, 370, 224, 
-634, 244, 878, 195, -756, 561, 292, 214, 370, 224, 370, 224, 
-644, 234, 878, 204, -761, 556, 297, 224, 370, 214, 366, 214, 
-644, 234, 878, 204, -761, 556, 302, 224, 370, 214, 361, 214, 
-644, 234, 878, 204, -761, 556, 307, 224, 370, 214, 356, 214, 
-644, 234, 878, 204, -761, 556, 312, 224, 370, 214, 351, 214, 
-634, 239, 873, 197, -753, 556, 302, 214, 361, 204, 351, 214, 
-634, 244, 878, 195, -756, 561, 302, 214, 361, 204, 351, 214, 
-634, 248, 883, 192, -758, 566, 302, 214, 361, 204, 351, 214, 
-634, 253, 888, 190, -761, 570, 302, 214, 361, 204, 351, 214, 
-634, 253, 888, 190, -761, 570, 302, 204, 361, 204, 351, 204, 
-634, 253, 888, 190, -761, 570, 302, 204, 361, 204, 351, 204, 
-634, 253, 888, 190, -761, 570, 302, 204, 361, 204, 351, 204, 
-634, 253, 888, 190, -761, 570, 302, 204, 361, 204, 351, 204, 
-634, 244, 878, 195, -756, 561, 312, 214, 361, 195, 351, 214, 
-634, 244, 878, 195, -756, 561, 312, 214, 361, 195, 351, 214, 
-634, 244, 878, 195, -756, 561, 312, 214, 361, 195, 351, 214, 
-634, 244, 878, 195, -756, 561, 312, 214, 361, 195, 351, 214, 
-644, 239, 883, 202, -763, 561, 302, 214, 361, 185, 341, 204, 
-644, 234, 878, 204, -761, 556, 302, 214, 361, 185, 341, 204, 
-644, 229, 873, 207, -758, 551, 302, 214, 361, 185, 341, 204, 
-644, 224, 868, 209, -756, 546, 302, 214, 361, 185, 341, 204, 
-644, 234, 878, 204, -761, 556, 312, 214, 361, 195, 351, 204, 
-644, 234, 878, 204, -761, 556, 312, 214, 361, 195, 351, 204, 
-644, 234, 878, 204, -761, 556, 312, 214, 361, 195, 351, 204, 
-644, 234, 878, 204, -761, 556, 312, 214, 361, 195, 351, 204, 
-653, 234, 888, 209, -771, 561, 302, 204, 351, 185, 341, 204, 
-653, 234, 888, 209, -771, 561, 302, 204, 351, 185, 341, 204, 
-653, 234, 888, 209, -771, 561, 302, 204, 351, 185, 341, 204, 
-653, 234, 888, 209, -771, 561, 302, 204, 351, 185, 341, 204, 
