I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 39, -146, -112, 165, -53, -68, 39, 9, -575, -790, -497, 
185, 39, -146, -112, 165, -53, -68, 39, 9, -575, -790, -497, 
185, 39, -146, -112, 165, -53, -68, 39, 9, -575, -790, -497, 
185, 39, -146, -112, 165, -53, -68, 39, 9, -575, -790, -497, 
190, 39, -151, -114, 170, -56, -68, 29, 4, -585, -800, -488, 
195, 39, -156, -117, 175, -58, -68, 29, 0, -585, -800, -488, 
200, 39, -161, -119, 180, -61, -68, 29, -4, -585, -800, -488, 
204, 39, -165, -122, 185, -63, -68, 29, -9, -585, -800, -488, 
204, 39, -165, -122, 185, -63, -68, 29, -19, -590, -810, -502, 
204, 39, -165, -122, 185, -63, -68, 29, -19, -595, -810, -507, 
204, 39, -165, -122, 185, -63, -68, 29, -19, -600, -810, -512, 
204, 39, -165, -122, 185, -63, -68, 29, -19, -605, -810, -517, 
195, 48, -146, -122, 170, -48, -68, 29, -29, -605, -810, -527, 
195, 48, -146, -122, 170, -48, -68, 29, -29, -605, -810, -527, 
195, 48, -146, -122, 170, -48, -68, 29, -29, -605, -810, -527, 
195, 48, -146, -122, 170, -48, -68, 29, -29, -605, -810, -527, 
200, 58, -141, -129, 170, -41, -58, 39, -19, -605, -810, -517, 
204, 58, -146, -131, 175, -43, -58, 39, -19, -605, -810, -517, 
209, 58, -151, -134, 180, -46, -58, 39, -19, -605, -810, -517, 
214, 58, -156, -136, 185, -48, -58, 39, -19, -605, -810, -517, 
214, 43, -170, -129, 192, -63, -53, 43, -9, -595, -800, -517, 
214, 39, -175, -126, 195, -68, -48, 48, -9, -595, -800, -517, 
214, 34, -180, -124, 197, -73, -43, 53, -9, -595, -800, -517, 
214, 29, -185, -122, 200, -78, -39, 58, -9, -595, -800, -517, 
204, 29, -175, -117, 190, -73, -39, 58, -19, -600, -810, -527, 
204, 29, -175, -117, 190, -73, -39, 58, -19, -605, -810, -527, 
204, 29, -175, -117, 190, -73, -39, 58, -19, -610, -810, -527, 
204, 29, -175, -117, 190, -73, -39, 58, -19, -614, -810, -527, 
209, 39, -170, -124, 190, -65, -48, 48, -24, -624, -819, -536, 
214, 39, -175, -126, 195, -68, -48, 48, -29, -624, -819, -536, 
219, 39, -180, -129, 200, -70, -48, 48, -34, -624, -819, -536, 
224, 39, -185, -131, 204, -73, -48, 48, -39, -624, -819, -536, 
234, 48, -185, -141, 209, -68, -39, 58, -29, -624, -810, -527, 
234, 48, -185, -141, 209, -68, -39, 58, -29, -624, -810, -527, 
234, 48, -185, -141, 209, -68, -39, 58, -29, -624, -810, -527, 
234, 48, -185, -141, 209, -68, -39, 58, -29, -624, -810, -527, 
234, 43, -190, -139, 212, -73, -29, 68, -19, -614, -800, -527, 
234, 39, -195, -136, 214, -78, -29, 68, -19, -614, -800, -527, 
234, 34, -200, -134, 217, -82, -29, 68, -19, -614, -800, -527, 
234, 29, -204, -131, 219, -87, -29, 68, -19, -614, -800, -527, 
224, 19, -204, -122, 214, -92, -39, 68, -29, -624, -805, -536, 
224, 19, -204, -122, 214, -92, -39, 68, -29, -624, -810, -536, 
224, 19, -204, -122, 214, -92, -39, 68, -29, -624, -814, -536, 
224, 19, -204, -122, 214, -92, -39, 68, -29, -624, -819, -536, 
214, 19, -195, -117, 204, -87, -48, 58, -39, -634, -819, -541, 
214, 19, -195, -117, 204, -87, -48, 58, -39, -634, -819, -546, 
214, 19, -195, -117, 204, -87, -48, 58, -39, -634, -819, -551, 
214, 19, -195, -117, 204, -87, -48, 58, -39, -634, -819, -556, 
219, 19, -200, -119, 209, -90, -39, 68, -39, -634, -819, -556, 
224, 19, -204, -122, 214, -92, -39, 68, -39, -634, -819, -556, 
234, 19, -214, -126, 224, -97, -39, 68, -39, -634, -819, -556, 
239, 19, -219, -129, 229, -100, -39, 68, -39, -634, -819, -556, 
219, 19, -200, -119, 209, -90, -29, 78, -39, -644, -829, -566, 
219, 14, -204, -117, 212, -95, -29, 78, -39, -644, -829, -566, 
219, 9, -209, -114, 214, -100, -29, 78, -39, -649, -829, -566, 
219, -4, -224, -107, 222, -114, -29, 73, -43, -649, -829, -566, 
219, 4, -214, -112, 217, -104, -19, 82, -43, -649, -829, -575, 
219, 4, -214, -112, 217, -104, -19, 82, -43, -649, -829, -575, 
219, 4, -214, -112, 217, -104, -19, 78, -43, -644, -829, -575, 
219, 4, -214, -112, 217, -104, -19, 78, -43, -644, -829, -580, 
224, 0, -224, -112, 224, -112, -19, 87, -34, -649, -829, -575, 
229, -4, -234, -112, 231, -119, -19, 87, -34, -649, -829, -566, 
229, -9, -239, -109, 234, -124, -19, 92, -34, -649, -829, -561, 
234, -19, -253, -107, 244, -136, -19, 92, -34, -649, -829, -556, 
239, -19, -258, -109, 248, -139, -14, 92, -34, -649, -839, -556, 
244, -19, -263, -112, 253, -141, -14, 92, -39, -649, -839, -556, 
248, -19, -268, -114, 258, -143, -14, 92, -43, -649, -839, -551, 
253, -14, -268, -119, 261, -141, -14, 92, -43, -649, -839, -551, 
248, -24, -273, -112, 261, -148, -14, 82, -53, -658, -834, -556, 
244, -19, -263, -112, 253, -141, -14, 82, -53, -658, -834, -561, 
244, -19, -263, -112, 253, -141, -9, 82, -53, -658, -834, -566, 
239, -19, -258, -109, 248, -139, -9, 82, -53, -658, -834, -570, 
248, -9, -258, -119, 253, -134, -19, 82, -48, -644, -834, -570, 
248, -9, -258, -119, 253, -134, -19, 82, -48, -644, -834, -570, 
248, -9, -258, -119, 253, -134, -19, 82, -48, -644, -829, -570, 
248, -9, -258, -119, 253, -134, -19, 82, -48, -644, -829, -575, 
253, -9, -263, -122, 258, -136, -24, 82, -58, -653, -834, -575, 
