I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -800, -702, 448, 302, -751, 370, 585, 458, 380, 380, 204, 
-97, -800, -702, 448, 302, -751, 370, 585, 458, 380, 380, 204, 
-97, -800, -702, 448, 302, -751, 370, 585, 458, 380, 380, 204, 
-97, -800, -702, 448, 302, -751, 370, 585, 458, 380, 380, 204, 
-87, -790, -702, 439, 307, -746, 361, 585, 468, 390, 390, 209, 
-87, -790, -702, 439, 307, -746, 361, 585, 468, 390, 390, 214, 
-87, -790, -702, 439, 307, -746, 361, 585, 468, 390, 390, 219, 
-87, -790, -702, 439, 307, -746, 361, 585, 468, 390, 390, 224, 
-73, -780, -707, 427, 317, -744, 351, 575, 458, 400, 400, 224, 
-68, -780, -712, 424, 322, -746, 351, 575, 458, 400, 400, 224, 
-63, -780, -717, 422, 326, -749, 351, 575, 458, 400, 400, 224, 
-58, -780, -722, 419, 331, -751, 351, 575, 458, 400, 400, 224, 
-58, -780, -722, 419, 331, -751, 351, 570, 458, 390, 390, 224, 
-58, -780, -722, 419, 331, -751, 351, 566, 458, 390, 390, 224, 
-58, -780, -722, 419, 331, -751, 351, 561, 458, 390, 390, 224, 
-58, -780, -722, 419, 331, -751, 351, 556, 458, 390, 390, 224, 
-58, -790, -732, 424, 336, -761, 351, 546, 448, 380, 380, 224, 
-58, -790, -732, 424, 336, -761, 351, 536, 448, 380, 380, 224, 
-58, -790, -732, 424, 336, -761, 351, 527, 448, 380, 380, 224, 
-58, -790, -732, 424, 336, -761, 351, 517, 448, 380, 380, 224, 
-63, -790, -727, 427, 331, -758, 346, 502, 439, 370, 370, 219, 
-68, -790, -722, 429, 326, -756, 341, 497, 439, 370, 370, 214, 
-73, -790, -717, 431, 322, -753, 336, 492, 439, 370, 370, 209, 
-78, -790, -712, 434, 317, -751, 331, 488, 439, 370, 370, 204, 
-87, -800, -712, 444, 312, -756, 341, 473, 434, 366, 366, 195, 
-87, -800, -712, 444, 312, -756, 341, 458, 429, 361, 361, 195, 
-87, -800, -712, 444, 312, -756, 341, 444, 424, 356, 356, 195, 
-87, -800, -712, 444, 312, -756, 341, 429, 419, 351, 351, 195, 
-97, -810, -712, 453, 307, -761, 351, 419, 405, 346, 346, 185, 
-97, -810, -712, 453, 307, -761, 351, 409, 400, 341, 341, 185, 
-97, -810, -712, 453, 307, -761, 351, 400, 395, 336, 336, 185, 
-97, -810, -712, 453, 307, -761, 351, 390, 390, 331, 331, 185, 
-97, -814, -717, 456, 309, -766, 351, 385, 380, 322, 326, 175, 
-97, -819, -722, 458, 312, -771, 351, 380, 380, 322, 322, 175, 
-97, -824, -727, 461, 314, -775, 351, 375, 380, 322, 317, 175, 
-97, -829, -732, 463, 317, -780, 351, 370, 380, 322, 312, 175, 
-102, -819, -717, 461, 307, -768, 341, 356, 375, 317, 302, 165, 
-107, -819, -712, 463, 302, -766, 341, 351, 370, 312, 302, 165, 
-112, -819, -707, 466, 297, -763, 341, 346, 366, 307, 302, 165, 
-117, -819, -702, 468, 292, -761, 341, 341, 361, 302, 302, 165, 
-117, -824, -707, 470, 295, -766, 341, 331, 361, 292, 302, 165, 
-117, -829, -712, 473, 297, -771, 341, 331, 361, 292, 302, 165, 
-117, -834, -717, 475, 300, -775, 341, 331, 361, 292, 302, 165, 
-117, -839, -722, 478, 302, -780, 341, 331, 361, 292, 302, 165, 
-107, -839, -732, 473, 312, -785, 351, 322, 351, 283, 297, 161, 
-107, -839, -732, 473, 312, -785, 351, 322, 351, 283, 292, 156, 
-107, -839, -732, 473, 312, -785, 351, 322, 351, 283, 287, 151, 
-107, -839, -732, 473, 312, -785, 351, 322, 351, 283, 283, 146, 
-117, -844, -727, 480, 305, -785, 351, 312, 351, 283, 283, 156, 
-117, -849, -732, 483, 307, -790, 351, 312, 351, 283, 283, 156, 
-117, -854, -736, 485, 309, -795, 351, 312, 351, 283, 283, 156, 
-117, -858, -741, 488, 312, -800, 351, 312, 351, 283, 283, 156, 
-126, -858, -732, 492, 302, -795, 361, 312, 351, 283, 283, 156, 
-126, -858, -732, 492, 302, -795, 361, 312, 351, 283, 283, 156, 
-126, -858, -732, 492, 302, -795, 361, 312, 351, 283, 283, 156, 
-126, -858, -732, 492, 302, -795, 361, 312, 351, 283, 283, 156, 
-122, -858, -736, 490, 307, -797, 356, 302, 341, 273, 273, 146, 
-117, -858, -741, 488, 312, -800, 351, 302, 341, 273, 273, 146, 
-112, -858, -746, 485, 317, -802, 346, 302, 341, 273, 273, 146, 
-107, -858, -751, 483, 322, -805, 341, 302, 341, 273, 273, 146, 
-122, -849, -727, 485, 302, -788, 351, 307, 346, 287, 278, 156, 
-126, -849, -722, 488, 297, -785, 351, 312, 351, 292, 283, 156, 
-131, -849, -717, 490, 292, -783, 351, 317, 356, 297, 287, 156, 
-136, -849, -712, 492, 287, -780, 351, 322, 361, 302, 292, 156, 
-122, -849, -727, 485, 302, -788, 351, 322, 356, 297, 287, 146, 
-117, -849, -732, 483, 307, -790, 351, 322, 351, 292, 283, 146, 
-112, -849, -736, 480, 312, -793, 351, 322, 346, 287, 278, 146, 
-107, -849, -741, 478, 317, -795, 351, 322, 341, 283, 273, 146, 
-97, -839, -741, 468, 322, -790, 351, 322, 341, 283, 283, 146, 
-97, -839, -741, 468, 322, -790, 351, 322, 341, 283, 283, 146, 
-97, -839, -741, 468, 322, -790, 351, 322, 341, 283, 283, 146, 
-97, -839, -741, 468, 322, -790, 351, 322, 341, 283, 283, 146, 
-102, -844, -741, 473, 319, -793, 361, 322, 341, 292, 283, 136, 
-107, -849, -741, 478, 317, -795, 361, 322, 341, 292, 283, 136, 
-112, -854, -741, 483, 314, -797, 361, 322, 341, 292, 283, 136, 
-117, -858, -741, 488, 312, -800, 361, 322, 341, 292, 283, 136, 
-117, -849, -732, 483, 307, -790, 361, 312, 351, 292, 283, 146, 
-117, -849, -732, 483, 307, -790, 361, 312, 351, 292, 283, 146, 
-117, -849, -732, 483, 307, -790, 361, 312, 351, 292, 283, 146, 
-117, -849, -732, 483, 307, -790, 361, 312, 351, 292, 283, 146, 
-107, -839, -732, 473, 312, -785, 361, 322, 351, 292, 292, 146, 
-107, -839, -732, 473, 312, -785, 361, 322, 351, 292, 292, 146, 
-107, -839, -732, 473, 312, -785, 361, 322, 351, 292, 292, 146, 
-107, -839, -732, 473, 312, -785, 361, 322, 351, 292, 292, 146, 
-117, -849, -732, 483, 307, -790, 370, 322, 351, 302, 292, 136, 
-117, -849, -732, 483, 307, -790, 370, 322, 351, 302, 292, 136, 
-117, -849, -732, 483, 307, -790, 370, 322, 351, 302, 292, 136, 
