I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 165, 341, 4, -258, 253, -273, 224, 19, 126, 146, -97, 
-175, 165, 341, 4, -258, 253, -273, 224, 19, 126, 146, -97, 
-175, 165, 341, 4, -258, 253, -273, 224, 19, 126, 146, -97, 
-175, 165, 341, 4, -258, 253, -273, 224, 19, 126, 146, -97, 
-175, 165, 341, 4, -258, 253, -283, 214, 9, 117, 136, -107, 
-175, 165, 341, 4, -258, 253, -283, 214, 9, 117, 136, -107, 
-175, 165, 341, 4, -258, 253, -283, 214, 9, 117, 136, -107, 
-175, 165, 341, 4, -258, 253, -283, 214, 9, 117, 136, -107, 
-175, 165, 341, 4, -258, 253, -283, 224, 9, 126, 136, -97, 
-175, 165, 341, 4, -258, 253, -283, 224, 9, 126, 136, -97, 
-175, 165, 341, 4, -258, 253, -283, 224, 9, 126, 136, -97, 
-175, 165, 341, 4, -258, 253, -283, 224, 9, 126, 136, -97, 
-185, 156, 341, 14, -263, 248, -283, 224, 19, 126, 146, -97, 
-185, 156, 341, 14, -263, 248, -283, 224, 19, 126, 146, -97, 
-185, 156, 341, 14, -263, 248, -283, 224, 19, 126, 146, -97, 
-185, 156, 341, 14, -263, 248, -283, 224, 19, 126, 146, -97, 
-180, 161, 341, 9, -261, 251, -283, 224, 9, 117, 136, -87, 
-175, 165, 341, 4, -258, 253, -283, 224, 9, 117, 136, -87, 
-170, 170, 341, 0, -256, 256, -283, 224, 9, 117, 136, -87, 
-165, 175, 341, -4, -253, 258, -283, 224, 9, 117, 136, -87, 
-175, 170, 346, 2, -261, 258, -273, 224, 19, 126, 146, -87, 
-175, 165, 341, 4, -258, 253, -273, 224, 19, 126, 146, -87, 
-175, 161, 336, 7, -256, 248, -273, 224, 19, 126, 146, -87, 
-175, 156, 331, 9, -253, 244, -273, 224, 19, 126, 146, -87, 
-185, 156, 341, 14, -263, 248, -273, 224, 19, 126, 136, -97, 
-185, 156, 341, 14, -263, 248, -273, 224, 19, 126, 136, -97, 
-185, 156, 341, 14, -263, 248, -273, 224, 19, 126, 136, -97, 
-185, 156, 341, 14, -263, 248, -273, 224, 19, 126, 136, -97, 
-175, 156, 331, 9, -253, 244, -283, 219, 14, 122, 126, -97, 
-175, 156, 331, 9, -253, 244, -283, 214, 9, 117, 126, -97, 
-175, 156, 331, 9, -253, 244, -283, 209, 4, 112, 126, -97, 
-175, 156, 331, 9, -253, 244, -283, 204, 0, 107, 126, -97, 
-175, 156, 331, 9, -253, 244, -283, 204, 0, 117, 136, -97, 
-175, 156, 331, 9, -253, 244, -283, 204, 0, 117, 136, -97, 
-175, 156, 331, 9, -253, 244, -283, 204, 0, 117, 136, -97, 
-175, 156, 331, 9, -253, 244, -283, 204, 0, 117, 136, -97, 
-185, 156, 341, 14, -263, 248, -273, 204, 0, 107, 126, -97, 
-185, 156, 341, 14, -263, 248, -273, 204, 0, 107, 126, -97, 
-185, 156, 341, 14, -263, 248, -273, 204, 0, 107, 126, -97, 
-185, 156, 341, 14, -263, 248, -273, 204, 0, 107, 126, -97, 
-185, 146, 331, 19, -258, 239, -273, 204, 0, 107, 126, -97, 
-185, 146, 331, 19, -258, 239, -273, 204, 0, 107, 126, -97, 
-185, 146, 331, 19, -258, 239, -273, 204, 0, 107, 126, -97, 
-185, 146, 331, 19, -258, 239, -273, 204, 0, 107, 126, -97, 
-175, 146, 322, 14, -248, 234, -278, 200, -4, 102, 112, -102, 
-175, 146, 322, 14, -248, 234, -283, 195, -9, 97, 107, -107, 
-175, 146, 322, 14, -248, 234, -287, 190, -14, 92, 102, -112, 
-175, 146, 322, 14, -248, 234, -292, 185, -19, 87, 97, -117, 
-180, 136, 317, 21, -248, 226, -283, 185, -9, 97, 107, -112, 
-185, 136, 322, 24, -253, 229, -283, 185, -9, 97, 107, -107, 
-190, 136, 326, 26, -258, 231, -283, 185, -9, 97, 107, -102, 
-195, 136, 331, 29, -263, 234, -283, 185, -9, 97, 107, -97, 
-195, 146, 341, 24, -268, 244, -273, 190, -9, 107, 107, -97, 
-195, 146, 341, 24, -268, 244, -273, 195, -9, 107, 107, -97, 
-195, 146, 341, 24, -268, 244, -273, 200, -9, 107, 107, -97, 
-195, 146, 341, 24, -268, 244, -273, 204, -9, 107, 107, -97, 
-195, 146, 341, 24, -268, 244, -283, 200, -19, 102, 97, -107, 
-195, 146, 341, 24, -268, 244, -283, 195, -19, 97, 97, -107, 
-195, 146, 341, 24, -268, 244, -283, 190, -19, 92, 97, -107, 
-195, 146, 341, 24, -268, 244, -283, 185, -19, 87, 97, -107, 
-195, 136, 331, 29, -263, 234, -283, 185, -19, 78, 97, -107, 
-195, 136, 331, 29, -263, 234, -283, 185, -19, 78, 97, -107, 
-195, 136, 331, 29, -263, 234, -283, 185, -19, 78, 97, -107, 
-195, 136, 331, 29, -263, 234, -283, 185, -19, 78, 97, -107, 
-204, 136, 341, 34, -273, 239, -283, 185, -19, 87, 97, -107, 
-204, 136, 341, 34, -273, 239, -283, 185, -19, 87, 97, -107, 
-204, 136, 341, 34, -273, 239, -283, 185, -19, 87, 97, -107, 
-204, 136, 341, 34, -273, 239, -283, 185, -19, 87, 97, -107, 
-209, 126, 336, 41, -273, 231, -292, 175, -29, 78, 87, -112, 
-214, 126, 341, 43, -278, 234, -292, 175, -29, 78, 87, -117, 
-219, 126, 346, 46, -283, 236, -292, 175, -29, 78, 87, -122, 
-224, 126, 351, 48, -287, 239, -292, 175, -29, 78, 87, -126, 
-219, 136, 356, 41, -287, 246, -283, 175, -29, 87, 87, -117, 
-214, 136, 351, 39, -283, 244, -283, 175, -29, 87, 87, -117, 
-209, 136, 346, 36, -278, 241, -283, 175, -29, 87, 87, -117, 
-204, 136, 341, 34, -273, 239, -283, 175, -29, 87, 87, -117, 
-214, 131, 346, 41, -280, 239, -283, 185, -29, 87, 87, -117, 
-214, 126, 341, 43, -278, 234, -283, 185, -29, 87, 87, -117, 
-214, 122, 336, 46, -275, 229, -283, 185, -29, 87, 87, -117, 
-214, 117, 331, 48, -273, 224, -283, 185, -29, 87, 87, -117, 
-209, 126, 336, 41, -273, 231, -283, 175, -29, 78, 78, -117, 
-204, 126, 331, 39, -268, 229, -283, 175, -29, 78, 78, -117, 
-200, 126, 326, 36, -263, 226, -283, 175, -29, 78, 78, -117, 
-195, 126, 322, 34, -258, 224, -283, 175, -29, 78, 78, -117, 
-200, 117, 317, 41, -258, 217, -283, 175, -29, 78, 87, -107, 
-204, 117, 322, 43, -263, 219, -283, 175, -29, 78, 87, -107, 
-209, 117, 326, 46, -268, 222, -283, 175, -29, 78, 87, -107, 
-214, 117, 331, 48, -273, 224, -283, 175, -29, 78, 87, -107, 
-214, 107, 322, 53, -268, 214, -283, 175, -29, 78, 78, -117, 
-214, 107, 322, 53, -268, 214, -283, 175, -29, 78, 78, -117, 
-214, 107, 322, 53, -268, 214, -283, 175, -29, 78, 78, -117, 
-214, 107, 322, 53, -268, 214, -283, 175, -29, 78, 78, -117, 
-204, 117, 322, 43, -263, 219, -283, 175, -29, 78, 68, -117, 
-204, 117, 322, 43, -263, 219, -283, 175, -29, 78, 68, -117, 
-204, 117, 322, 43, -263, 219, -283, 175, -29, 78, 68, -117, 
-204, 117, 322, 43, -263, 219, -283, 175, -29, 78, 68, -117, 
-204, 107, 312, 48, -258, 209, -283, 175, -29, 78, 68, -117, 
-204, 107, 312, 48, -258, 209, -283, 175, -29, 78, 68, -117, 
-204, 107, 312, 48, -258, 209, -283, 175, -29, 78, 68, -117, 
-204, 107, 312, 48, -258, 209, -283, 175, -29, 78, 68, -117, 
-214, 117, 331, 48, -273, 224, -273, 175, -29, 78, 68, -117, 
-214, 117, 331, 48, -273, 224, -273, 175, -29, 78, 68, -117, 
