I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -244, 185, 336, -307, -29, -214, -97, -58, 9, 156, -39, 
-429, -244, 185, 336, -307, -29, -214, -97, -58, 9, 156, -39, 
-429, -244, 185, 336, -307, -29, -214, -97, -58, 9, 156, -39, 
-429, -244, 185, 336, -307, -29, -214, -97, -58, 9, 156, -39, 
-439, -244, 195, 341, -317, -24, -214, -97, -68, 9, 146, -48, 
-439, -244, 195, 341, -317, -24, -214, -97, -68, 9, 146, -48, 
-439, -244, 195, 341, -317, -24, -214, -97, -68, 9, 146, -48, 
-439, -244, 195, 341, -317, -24, -214, -97, -68, 9, 146, -48, 
-448, -244, 204, 346, -326, -19, -214, -97, -78, 0, 146, -48, 
-448, -244, 204, 346, -326, -19, -214, -97, -78, 0, 146, -48, 
-448, -244, 204, 346, -326, -19, -214, -97, -78, 0, 146, -48, 
-448, -244, 204, 346, -326, -19, -214, -97, -78, 0, 146, -48, 
-448, -244, 204, 346, -326, -19, -204, -97, -78, -9, 136, -58, 
-448, -244, 204, 346, -326, -19, -204, -97, -78, -9, 136, -58, 
-448, -244, 204, 346, -326, -19, -204, -97, -78, -9, 136, -58, 
-448, -244, 204, 346, -326, -19, -204, -97, -78, -9, 136, -58, 
-439, -244, 195, 341, -317, -24, -214, -97, -78, 0, 136, -48, 
-439, -244, 195, 341, -317, -24, -214, -97, -78, 0, 136, -48, 
-439, -244, 195, 341, -317, -24, -214, -97, -78, 0, 136, -48, 
-439, -244, 195, 341, -317, -24, -214, -97, -78, 0, 136, -48, 
-439, -244, 195, 341, -317, -24, -214, -97, -87, 0, 136, -58, 
-439, -244, 195, 341, -317, -24, -214, -97, -87, 0, 136, -58, 
-439, -244, 195, 341, -317, -24, -214, -97, -87, 0, 136, -58, 
-439, -244, 195, 341, -317, -24, -214, -97, -87, 0, 136, -58, 
-448, -253, 195, 351, -322, -29, -224, -97, -87, -9, 136, -58, 
-448, -253, 195, 351, -322, -29, -224, -97, -87, -9, 136, -58, 
-448, -253, 195, 351, -322, -29, -224, -97, -87, -9, 136, -58, 
-448, -253, 195, 351, -322, -29, -224, -97, -87, -9, 136, -58, 
-448, -253, 195, 351, -322, -29, -224, -97, -87, 0, 146, -58, 
-448, -253, 195, 351, -322, -29, -224, -97, -87, 0, 146, -58, 
-448, -253, 195, 351, -322, -29, -224, -97, -87, 0, 146, -58, 
-448, -253, 195, 351, -322, -29, -224, -97, -87, 0, 146, -58, 
-448, -263, 185, 356, -317, -39, -214, -97, -97, -9, 136, -63, 
-448, -263, 185, 356, -317, -39, -214, -97, -97, -9, 136, -68, 
-448, -263, 185, 356, -317, -39, -214, -97, -97, -9, 136, -73, 
-448, -263, 185, 356, -317, -39, -214, -97, -97, -9, 136, -78, 
-448, -253, 195, 351, -322, -29, -224, -107, -97, -9, 136, -68, 
-448, -253, 195, 351, -322, -29, -224, -107, -97, -9, 136, -68, 
-448, -253, 195, 351, -322, -29, -224, -107, -97, -9, 136, -68, 
-448, -253, 195, 351, -322, -29, -224, -107, -97, -9, 136, -68, 
-439, -263, 175, 351, -307, -43, -214, -97, -87, -9, 136, -58, 
-439, -263, 175, 351, -307, -43, -214, -97, -87, -9, 136, -58, 
-439, -263, 175, 351, -307, -43, -214, -97, -87, -9, 136, -58, 
-439, -263, 175, 351, -307, -43, -214, -97, -87, -9, 136, -58, 
-448, -263, 185, 356, -317, -39, -214, -97, -87, 0, 146, -58, 
-448, -263, 185, 356, -317, -39, -214, -97, -87, 0, 146, -58, 
-448, -263, 185, 356, -317, -39, -214, -97, -87, 0, 146, -58, 
-448, -263, 185, 356, -317, -39, -214, -97, -87, 0, 146, -58, 
-458, -253, 204, 356, -331, -24, -214, -97, -87, -9, 136, -68, 
-458, -253, 204, 356, -331, -24, -214, -97, -87, -9, 136, -68, 
-458, -253, 204, 356, -331, -24, -214, -97, -87, -9, 136, -68, 
-458, -253, 204, 356, -331, -24, -214, -97, -87, -9, 136, -68, 
-453, -263, 190, 358, -322, -36, -224, -107, -87, -19, 136, -68, 
-448, -263, 185, 356, -317, -39, -224, -107, -87, -19, 136, -68, 
-444, -263, 180, 353, -312, -41, -224, -107, -87, -19, 136, -68, 
-439, -263, 175, 351, -307, -43, -224, -107, -87, -19, 136, -68, 
-448, -263, 185, 356, -317, -39, -214, -97, -87, -9, 136, -58, 
-448, -263, 185, 356, -317, -39, -214, -97, -87, -9, 136, -58, 
-448, -263, 185, 356, -317, -39, -214, -97, -87, -9, 136, -58, 
-448, -263, 185, 356, -317, -39, -214, -97, -87, -9, 136, -58, 
-439, -263, 175, 351, -307, -43, -214, -97, -78, -9, 136, -58, 
-439, -263, 175, 351, -307, -43, -214, -97, -78, -9, 136, -58, 
-439, -263, 175, 351, -307, -43, -214, -97, -78, -9, 136, -58, 
-439, -263, 175, 351, -307, -43, -214, -97, -78, -9, 136, -58, 
-439, -253, 185, 346, -312, -34, -214, -97, -78, -9, 136, -58, 
-439, -253, 185, 346, -312, -34, -214, -97, -78, -9, 136, -58, 
-439, -253, 185, 346, -312, -34, -214, -97, -78, -9, 136, -58, 
-439, -253, 185, 346, -312, -34, -214, -97, -78, -9, 136, -58, 
-439, -253, 185, 346, -312, -34, -214, -87, -68, -9, 146, -58, 
-439, -253, 185, 346, -312, -34, -214, -87, -68, -9, 146, -58, 
-439, -253, 185, 346, -312, -34, -214, -87, -68, -9, 146, -58, 
-439, -253, 185, 346, -312, -34, -214, -87, -68, -9, 146, -58, 
-448, -244, 204, 346, -326, -19, -204, -87, -68, -9, 136, -58, 
-448, -244, 204, 346, -326, -19, -204, -87, -68, -9, 136, -58, 
-448, -244, 204, 346, -326, -19, -204, -87, -68, -9, 136, -58, 
-448, -244, 204, 346, -326, -19, -204, -87, -68, -9, 136, -58, 
-439, -244, 195, 341, -317, -24, -204, -87, -68, 0, 141, -58, 
-439, -244, 195, 341, -317, -24, -204, -87, -68, 0, 146, -58, 
-439, -244, 195, 341, -317, -24, -204, -87, -68, 0, 151, -58, 
-439, -244, 195, 341, -317, -24, -204, -87, -68, 0, 156, -58, 
-439, -244, 195, 341, -317, -24, -214, -87, -68, 0, 146, -58, 
-439, -244, 195, 341, -317, -24, -214, -87, -68, 0, 146, -58, 
-439, -244, 195, 341, -317, -24, -214, -87, -68, 0, 146, -58, 
-439, -244, 195, 341, -317, -24, -214, -87, -68, 0, 146, -58, 
-439, -253, 185, 346, -312, -34, -214, -87, -68, 0, 156, -58, 
-439, -253, 185, 346, -312, -34, -214, -87, -68, 0, 156, -58, 
-439, -253, 185, 346, -312, -34, -214, -87, -68, 0, 156, -58, 
-439, -253, 185, 346, -312, -34, -214, -87, -68, 0, 156, -58, 
-429, -253, 175, 341, -302, -39, -214, -87, -68, 0, 156, -58, 
