I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 566, 732, -200, -448, 649, -585, -165, -136, -39, 146, -29, 
-165, 566, 732, -200, -448, 649, -585, -165, -136, -39, 146, -29, 
-165, 566, 732, -200, -448, 649, -585, -165, -136, -39, 146, -29, 
-165, 566, 732, -200, -448, 649, -585, -165, -136, -39, 146, -29, 
-165, 556, 722, -195, -444, 639, -575, -165, -146, -48, 141, -39, 
-165, 556, 722, -195, -444, 639, -575, -165, -146, -48, 136, -39, 
-165, 556, 722, -195, -444, 639, -575, -165, -146, -48, 131, -39, 
-165, 556, 722, -195, -444, 639, -575, -165, -146, -48, 126, -39, 
-156, 556, 712, -200, -434, 634, -585, -165, -136, -58, 136, -48, 
-156, 556, 712, -200, -434, 634, -585, -165, -136, -58, 136, -48, 
-156, 556, 712, -200, -434, 634, -585, -165, -136, -58, 136, -48, 
-156, 556, 712, -200, -434, 634, -585, -165, -136, -58, 136, -48, 
-170, 551, 722, -190, -446, 636, -585, -165, -136, -58, 136, -48, 
-175, 546, 722, -185, -448, 634, -585, -165, -136, -58, 136, -48, 
-180, 541, 722, -180, -451, 631, -585, -165, -136, -58, 136, -48, 
-185, 536, 722, -175, -453, 629, -585, -165, -136, -58, 136, -48, 
-185, 531, 717, -173, -451, 624, -575, -165, -141, -68, 131, -53, 
-185, 527, 712, -170, -448, 619, -575, -165, -146, -68, 126, -58, 
-185, 522, 707, -168, -446, 614, -575, -165, -151, -68, 122, -63, 
-185, 517, 702, -165, -444, 610, -575, -165, -156, -68, 117, -68, 
-185, 527, 712, -170, -448, 619, -585, -156, -146, -78, 117, -68, 
-185, 527, 712, -170, -448, 619, -585, -156, -146, -78, 117, -68, 
-185, 527, 712, -170, -448, 619, -585, -156, -146, -78, 117, -68, 
-185, 527, 712, -170, -448, 619, -585, -156, -146, -78, 122, -68, 
-185, 522, 707, -168, -446, 614, -585, -165, -136, -68, 122, -68, 
-185, 522, 707, -168, -446, 614, -585, -170, -136, -68, 122, -68, 
-185, 522, 707, -168, -446, 614, -585, -170, -136, -68, 122, -68, 
-185, 522, 707, -168, -446, 614, -580, -170, -136, -68, 126, -68, 
-190, 512, 702, -161, -446, 607, -575, -156, -136, -68, 126, -78, 
-195, 512, 707, -158, -451, 610, -570, -156, -136, -68, 126, -78, 
-200, 512, 712, -156, -456, 612, -566, -156, -136, -63, 126, -78, 
