I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-732, 976, 1708, -122, -1220, 1342, -722, -1229, -976, -1122, -1454, -136, 
-732, 976, 1708, -122, -1220, 1342, -722, -1229, -976, -1122, -1454, -136, 
-732, 976, 1708, -122, -1220, 1342, -722, -1229, -976, -1122, -1454, -136, 
-732, 976, 1708, -122, -1220, 1342, -722, -1229, -976, -1122, -1454, -136, 
-736, 951, 1688, -107, -1212, 1320, -712, -1220, -995, -1151, -1483, -156, 
-741, 936, 1678, -97, -1210, 1307, -702, -1220, -1005, -1180, -1503, -165, 
-746, 922, 1668, -87, -1207, 1295, -692, -1220, -1015, -1210, -1522, -175, 
-751, 907, 1659, -78, -1205, 1283, -683, -1220, -1024, -1239, -1542, -185, 
-761, 893, 1654, -65, -1207, 1273, -678, -1210, -1034, -1249, -1556, -200, 
-761, 888, 1649, -63, -1205, 1268, -673, -1210, -1044, -1259, -1561, -204, 
-761, 883, 1644, -61, -1202, 1263, -668, -1210, -1054, -1268, -1566, -209, 
-761, 878, 1639, -58, -1200, 1259, -663, -1210, -1063, -1278, -1571, -214, 
-761, 873, 1634, -56, -1198, 1254, -658, -1200, -1078, -1288, -1590, -229, 
-761, 868, 1629, -53, -1195, 1249, -653, -1200, -1083, -1298, -1600, -234, 
-761, 863, 1625, -51, -1193, 1244, -649, -1200, -1088, -1307, -1610, -239, 
-761, 858, 1620, -48, -1190, 1239, -644, -1200, -1093, -1317, -1620, -244, 
-766, 849, 1615, -41, -1190, 1232, -644, -1200, -1107, -1327, -1634, -258, 
-771, 849, 1620, -39, -1195, 1234, -644, -1200, -1112, -1337, -1639, -263, 
-775, 849, 1625, -36, -1200, 1237, -644, -1200, -1117, -1346, -1644, -268, 
-780, 849, 1629, -34, -1205, 1239, -644, -1200, -1122, -1356, -1649, -273, 
-780, 849, 1629, -34, -1205, 1239, -634, -1200, -1122, -1356, -1659, -283, 
-780, 849, 1629, -34, -1205, 1239, -634, -1200, -1122, -1356, -1659, -283, 
-780, 849, 1629, -34, -1205, 1239, -634, -1200, -1122, -1356, -1659, -283, 
-780, 849, 1629, -34, -1205, 1239, -634, -1200, -1122, -1356, -1659, -283, 
-771, 849, 1620, -39, -1195, 1234, -624, -1190, -1132, -1371, -1664, -292, 
-771, 849, 1620, -39, -1195, 1234, -624, -1190, -1132, -1376, -1668, -292, 
-771, 849, 1620, -39, -1195, 1234, -624, -1190, -1132, -1381, -1673, -292, 
-771, 849, 1620, -39, -1195, 1234, -624, -1190, -1132, -1385, -1678, -292, 
-771, 839, 1610, -34, -1190, 1224, -624, -1190, -1137, -1381, -1673, -283, 
-771, 839, 1610, -34, -1190, 1224, -624, -1190, -1141, -1376, -1668, -283, 
-771, 839, 1610, -34, -1190, 1224, -624, -1190, -1146, -1371, -1664, -283, 
-771, 839, 1610, -34, -1190, 1224, -624, -1190, -1151, -1366, -1659, -283, 
-771, 849, 1620, -39, -1195, 1234, -614, -1200, -1151, -1371, -1668, -292, 
-771, 849, 1620, -39, -1195, 1234, -614, -1200, -1151, -1376, -1668, -292, 
-771, 849, 1620, -39, -1195, 1234, -614, -1200, -1151, -1381, -1668, -292, 
-771, 849, 1620, -39, -1195, 1234, -614, -1200, -1151, -1385, -1668, -292, 
-771, 834, 1605, -31, -1188, 1220, -605, -1200, -1151, -1385, -1659, -283, 
-771, 829, 1600, -29, -1185, 1215, -605, -1200, -1151, -1385, -1659, -283, 
-771, 824, 1595, -26, -1183, 1210, -605, -1200, -1151, -1385, -1659, -283, 
-771, 819, 1590, -24, -1180, 1205, -605, -1200, -1151, -1385, -1659, -283, 
-771, 829, 1600, -29, -1185, 1215, -614, -1200, -1161, -1385, -1668, -287, 
-771, 829, 1600, -29, -1185, 1215, -614, -1200, -1161, -1385, -1668, -292, 
-771, 829, 1600, -29, -1185, 1215, -614, -1200, -1161, -1385, -1668, -297, 
-771, 829, 1600, -29, -1185, 1215, -614, -1200, -1161, -1385, -1668, -302, 
-771, 829, 1600, -29, -1185, 1215, -610, -1200, -1161, -1395, -1678, -312, 
-771, 829, 1600, -29, -1185, 1215, -605, -1200, -1161, -1395, -1678, -312, 
-771, 829, 1600, -29, -1185, 1215, -600, -1200, -1161, -1395, -1678, -312, 
-771, 829, 1600, -29, -1185, 1215, -595, -1200, -1161, -1395, -1678, -312, 
-766, 839, 1605, -36, -1185, 1222, -600, -1210, -1171, -1405, -1678, -302, 
-761, 839, 1600, -39, -1180, 1220, -605, -1210, -1171, -1405, -1678, -302, 
-756, 839, 1595, -41, -1176, 1217, -610, -1210, -1171, -1405, -1678, -302, 
-751, 839, 1590, -43, -1171, 1215, -614, -1210, -1171, -1405, -1678, -302, 
-766, 824, 1590, -29, -1178, 1207, -610, -1220, -1171, -1410, -1688, -307, 
-771, 819, 1590, -24, -1180, 1205, -605, -1220, -1171, -1415, -1688, -312, 
-775, 814, 1590, -19, -1183, 1202, -600, -1220, -1171, -1420, -1688, -317, 
-780, 810, 1590, -14, -1185, 1200, -595, -1220, -1171, -1424, -1688, -322, 
-775, 819, 1595, -21, -1185, 1207, -595, -1210, -1171, -1415, -1698, -331, 
-771, 829, 1600, -29, -1185, 1215, -595, -1210, -1171, -1415, -1698, -331, 
-766, 839, 1605, -36, -1185, 1222, -595, -1210, -1171, -1415, -1698, -331, 
-761, 849, 1610, -43, -1185, 1229, -595, -1210, -1171, -1415, -1698, -331, 
-751, 849, 1600, -48, -1176, 1224, -595, -1220, -1161, -1415, -1708, -331, 
-751, 849, 1600, -48, -1176, 1224, -595, -1220, -1161, -1415, -1708, -331, 
-751, 849, 1600, -48, -1176, 1224, -595, -1220, -1161, -1415, -1708, -331, 
-751, 849, 1600, -48, -1176, 1224, -595, -1220, -1161, -1415, -1708, -331, 
-751, 858, 1610, -53, -1180, 1234, -595, -1229, -1171, -1410, -1693, -322, 
-751, 858, 1610, -53, -1180, 1234, -595, -1229, -1171, -1405, -1678, -312, 
-751, 858, 1610, -53, -1180, 1234, -595, -1229, -1171, -1400, -1664, -302, 
-751, 858, 1610, -53, -1180, 1234, -595, -1229, -1171, -1395, -1649, -292, 
-761, 849, 1610, -43, -1185, 1229, -595, -1220, -1161, -1405, -1668, -302, 
-761, 849, 1610, -43, -1185, 1229, -595, -1220, -1161, -1415, -1678, -312, 
-761, 849, 1610, -43, -1185, 1229, -595, -1220, -1161, -1424, -1688, -322, 
-761, 849, 1610, -43, -1185, 1229, -595, -1220, -1161, -1434, -1698, -331, 
-746, 854, 1600, -53, -1173, 1227, -605, -1229, -1161, -1420, -1688, -326, 
-741, 858, 1600, -58, -1171, 1229, -605, -1229, -1161, -1405, -1678, -322, 
-736, 863, 1600, -63, -1168, 1232, -605, -1229, -1161, -1390, -1668, -317, 
-732, 868, 1600, -68, -1166, 1234, -605, -1229, -1161, -1376, -1659, -312, 
-722, 868, 1590, -73, -1156, 1229, -605, -1220, -1151, -1390, -1668, -312, 
-722, 868, 1590, -73, -1156, 1229, -605, -1220, -1151, -1395, -1668, -312, 
-722, 868, 1590, -73, -1156, 1229, -605, -1220, -1151, -1400, -1668, -312, 
-722, 868, 1590, -73, -1156, 1229, -605, -1220, -1151, -1405, -1668, -312, 
-722, 883, 1605, -80, -1163, 1244, -614, -1229, -1146, -1395, -1654, -302, 
-722, 888, 1610, -82, -1166, 1249, -614, -1229, -1141, -1385, -1649, -302, 
-722, 893, 1615, -85, -1168, 1254, -614, -1229, -1137, -1376, -1644, -302, 
-722, 897, 1620, -87, -1171, 1259, -614, -1229, -1132, -1366, -1639, -302, 
-717, 902, 1620, -92, -1168, 1261, -619, -1229, -1137, -1361, -1634, -292, 
-712, 907, 1620, -97, -1166, 1263, -624, -1229, -1141, -1356, -1629, -292, 
-707, 912, 1620, -102, -1163, 1266, -629, -1229, -1146, -1351, -1625, -292, 
-702, 917, 1620, -107, -1161, 1268, -634, -1229, -1151, -1346, -1620, -292, 
-712, 917, 1629, -102, -1171, 1273, -624, -1229, -1146, -1356, -1610, -287, 
-712, 917, 1629, -102, -1171, 1273, -624, -1229, -1141, -1356, -1610, -283, 
-712, 927, 1639, -107, -1176, 1283, -624, -1229, -1137, -1346, -1600, -273, 
-712, 932, 1644, -109, -1178, 1288, -624, -1229, -1132, -1342, -1595, -268, 
