I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -273, -204, 170, 68, -239, 39, -136, 29, 19, 0, -58, 
-68, -273, -204, 170, 68, -239, 39, -136, 29, 19, 0, -58, 
-68, -273, -204, 170, 68, -239, 39, -136, 29, 19, 0, -58, 
-68, -273, -204, 170, 68, -239, 39, -136, 29, 19, 0, -58, 
-78, -283, -204, 180, 63, -244, 29, -146, 19, 9, -9, -58, 
-78, -283, -204, 180, 63, -244, 29, -146, 19, 9, -9, -58, 
-78, -283, -204, 180, 63, -244, 29, -146, 19, 9, -9, -58, 
-78, -283, -204, 180, 63, -244, 29, -146, 19, 9, -9, -58, 
-68, -268, -200, 168, 65, -234, 19, -146, 29, 9, -9, -58, 
-68, -263, -195, 165, 63, -229, 19, -146, 29, 9, -9, -58, 
-68, -258, -190, 163, 61, -224, 19, -146, 29, 9, -9, -58, 
-68, -253, -185, 161, 58, -219, 19, -146, 29, 9, -9, -58, 
-78, -258, -180, 168, 51, -219, 24, -141, 39, 14, 0, -53, 
-78, -263, -185, 170, 53, -224, 29, -136, 39, 19, 0, -48, 
-78, -268, -190, 173, 56, -229, 34, -131, 39, 24, 0, -43, 
-78, -273, -195, 175, 58, -234, 39, -126, 39, 29, 0, -39, 
-92, -283, -190, 187, 48, -236, 24, -131, 34, 19, -4, -48, 
-97, -283, -185, 190, 43, -234, 19, -136, 29, 19, -9, -48, 
-102, -283, -180, 192, 39, -231, 14, -141, 24, 19, -14, -48, 
-107, -283, -175, 195, 34, -229, 9, -146, 19, 19, -19, -48, 
-97, -292, -195, 195, 48, -244, 19, -146, 29, 9, -9, -48, 
-97, -292, -195, 195, 48, -244, 19, -146, 29, 9, -9, -48, 
-97, -292, -195, 195, 48, -244, 19, -146, 29, 9, -9, -48, 
-97, -292, -195, 195, 48, -244, 19, -146, 29, 9, -9, -48, 
-92, -278, -185, 185, 46, -231, 19, -136, 29, 19, -4, -39, 
-87, -273, -185, 180, 48, -229, 19, -136, 29, 19, 0, -39, 
-82, -268, -185, 175, 51, -226, 19, -136, 29, 19, 4, -39, 
-78, -263, -185, 170, 53, -224, 19, -136, 29, 19, 9, -39, 
-68, -248, -180, 158, 56, -214, 29, -131, 39, 19, 9, -34, 
-58, -244, -185, 151, 63, -214, 29, -126, 39, 19, 9, -29, 
-48, -239, -190, 143, 70, -214, 29, -122, 39, 19, 9, -24, 
-39, -234, -195, 136, 78, -214, 29, -117, 39, 19, 9, -19, 
-48, -239, -190, 143, 70, -214, 29, -126, 29, 19, 9, -19, 
-48, -244, -195, 146, 73, -219, 29, -126, 29, 19, 9, -19, 
-48, -248, -200, 148, 75, -224, 29, -126, 29, 19, 9, -19, 
-48, -253, -204, 151, 78, -229, 29, -126, 29, 19, 9, -19, 
-53, -263, -209, 158, 78, -236, 19, -136, 19, 9, 0, -29, 
-58, -263, -204, 161, 73, -234, 19, -136, 19, 9, 0, -29, 
-63, -263, -200, 163, 68, -231, 19, -136, 19, 9, 0, -29, 
-68, -263, -195, 165, 63, -229, 19, -136, 19, 9, 0, -29, 
-78, -278, -200, 178, 61, -239, 19, -136, 19, 19, 9, -19, 
-78, -283, -204, 180, 63, -244, 19, -136, 19, 19, 9, -19, 
-78, -287, -209, 183, 65, -248, 19, -136, 19, 19, 9, -19, 
-78, -292, -214, 185, 68, -253, 19, -136, 19, 19, 9, -19, 
-78, -292, -214, 185, 68, -253, 19, -136, 9, 9, 0, -19, 
