I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 39, -165, -122, 185, -63, -185, -283, -517, -136, -234, 78, 
204, 39, -165, -122, 185, -63, -185, -283, -517, -136, -234, 78, 
204, 39, -165, -122, 185, -63, -185, -283, -517, -136, -234, 78, 
204, 39, -165, -122, 185, -63, -185, -283, -517, -136, -234, 78, 
200, 39, -161, -119, 180, -61, -175, -278, -507, -131, -224, 87, 
195, 39, -156, -117, 175, -58, -175, -273, -507, -126, -224, 87, 
190, 39, -151, -114, 170, -56, -175, -268, -507, -122, -224, 87, 
185, 39, -146, -112, 165, -53, -175, -263, -507, -117, -224, 87, 
195, 29, -165, -112, 180, -68, -165, -253, -502, -112, -219, 87, 
195, 29, -165, -112, 180, -68, -165, -253, -497, -107, -214, 87, 
195, 29, -165, -112, 180, -68, -165, -253, -492, -102, -209, 87, 
195, 29, -165, -112, 180, -68, -165, -253, -488, -97, -204, 87, 
195, 29, -165, -112, 180, -68, -156, -244, -478, -82, -195, 97, 
195, 29, -165, -112, 180, -68, -156, -234, -468, -78, -195, 97, 
195, 29, -165, -112, 180, -68, -156, -224, -458, -73, -195, 97, 
195, 29, -165, -112, 180, -68, -156, -214, -448, -68, -195, 97, 
185, 19, -165, -102, 175, -73, -146, -209, -429, -63, -185, 87, 
185, 19, -165, -102, 175, -73, -146, -204, -419, -58, -185, 87, 
185, 19, -165, -102, 175, -73, -146, -200, -409, -53, -185, 87, 
185, 19, -165, -102, 175, -73, -146, -195, -400, -48, -185, 87, 
170, 19, -151, -95, 161, -65, -141, -175, -380, -39, -180, 87, 
165, 19, -146, -92, 156, -63, -136, -165, -370, -29, -175, 87, 
161, 19, -141, -90, 151, -61, -131, -156, -361, -19, -170, 87, 
156, 19, -136, -87, 146, -58, -126, -146, -351, -9, -165, 87, 
156, 19, -136, -87, 146, -58, -117, -126, -326, 4, -161, 87, 
156, 19, -136, -87, 146, -58, -107, -117, -312, 9, -156, 87, 
156, 19, -136, -87, 146, -58, -97, -107, -297, 14, -151, 87, 
156, 19, -136, -87, 146, -58, -87, -97, -283, 19, -146, 87, 
151, 9, -141, -80, 146, -65, -82, -82, -263, 24, -136, 78, 
146, 9, -136, -78, 141, -63, -78, -78, -253, 29, -136, 78, 
141, 9, -131, -75, 136, -61, -73, -73, -244, 34, -136, 78, 
136, 9, -126, -73, 131, -58, -68, -68, -234, 39, -136, 78, 
131, 0, -131, -65, 131, -65, -63, -53, -219, 53, -126, 87, 
