I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 117, -283, -258, 341, -82, -58, -204, -224, -253, -253, -175, 
400, 117, -283, -258, 341, -82, -58, -204, -224, -253, -253, -175, 
400, 117, -283, -258, 341, -82, -58, -204, -224, -253, -253, -175, 
400, 117, -283, -258, 341, -82, -58, -204, -224, -253, -253, -175, 
390, 126, -263, -258, 326, -68, -58, -214, -224, -244, -253, -175, 
390, 126, -263, -258, 326, -68, -58, -214, -224, -244, -253, -175, 
390, 126, -263, -258, 326, -68, -58, -214, -224, -244, -253, -175, 
390, 126, -263, -258, 326, -68, -58, -214, -224, -244, -253, -175, 
400, 136, -263, -268, 331, -63, -68, -214, -229, -253, -253, -175, 
400, 136, -263, -268, 331, -63, -68, -214, -234, -253, -253, -175, 
400, 136, -263, -268, 331, -63, -68, -214, -239, -253, -253, -175, 
400, 136, -263, -268, 331, -63, -68, -214, -244, -253, -253, -175, 
390, 126, -263, -258, 326, -68, -58, -214, -234, -253, -253, -165, 
390, 126, -263, -258, 326, -68, -58, -214, -234, -253, -253, -165, 
390, 126, -263, -258, 326, -68, -58, -214, -234, -253, -253, -165, 
390, 126, -263, -258, 326, -68, -58, -214, -234, -253, -253, -165, 
400, 117, -283, -258, 341, -82, -68, -224, -244, -253, -258, -170, 
400, 117, -283, -258, 341, -82, -68, -224, -244, -253, -263, -175, 
400, 117, -283, -258, 341, -82, -68, -224, -244, -253, -268, -180, 
400, 117, -283, -258, 341, -82, -68, -224, -244, -253, -273, -185, 
400, 126, -273, -263, 336, -73, -68, -224, -253, -263, -263, -175, 
400, 126, -273, -263, 336, -73, -68, -224, -253, -263, -263, -175, 
400, 126, -273, -263, 336, -73, -68, -224, -253, -263, -263, -175, 
400, 126, -273, -263, 336, -73, -68, -224, -253, -263, -263, -175, 
400, 122, -278, -261, 339, -78, -58, -224, -253, -263, -253, -175, 
400, 117, -283, -258, 341, -82, -58, -224, -253, -263, -253, -175, 
400, 112, -287, -256, 344, -87, -58, -224, -253, -263, -253, -175, 
400, 107, -292, -253, 346, -92, -58, -224, -253, -263, -253, -175, 
400, 112, -287, -256, 344, -87, -68, -224, -253, -273, -263, -180, 
400, 117, -283, -258, 341, -82, -68, -224, -253, -273, -263, -185, 
400, 122, -278, -261, 339, -78, -68, -224, -253, -273, -263, -190, 
400, 126, -273, -263, 336, -73, -68, -224, -253, -273, -263, -195, 
400, 126, -273, -263, 336, -73, -68, -234, -253, -273, -273, -185, 
400, 126, -273, -263, 336, -73, -68, -234, -253, -273, -273, -185, 
400, 126, -273, -263, 336, -73, -68, -234, -253, -273, -273, -185, 
400, 126, -273, -263, 336, -73, -68, -234, -253, -273, -273, -185, 
390, 112, -278, -251, 334, -82, -63, -224, -253, -263, -263, -185, 
390, 107, -283, -248, 336, -87, -58, -224, -253, -263, -263, -185, 
390, 102, -287, -246, 339, -92, -53, -224, -253, -263, -263, -185, 
390, 97, -292, -244, 341, -97, -48, -224, -253, -263, -263, -185, 
390, 107, -283, -248, 336, -87, -58, -224, -253, -273, -273, -185, 
390, 107, -283, -248, 336, -87, -58, -224, -253, -273, -273, -185, 
390, 107, -283, -248, 336, -87, -58, -224, -253, -273, -273, -185, 
390, 107, -283, -248, 336, -87, -58, -224, -253, -273, -273, -185, 
400, 117, -283, -258, 341, -82, -58, -224, -253, -268, -273, -185, 
400, 117, -283, -258, 341, -82, -58, -224, -253, -263, -273, -185, 
400, 117, -283, -258, 341, -82, -58, -224, -253, -258, -273, -185, 
400, 117, -283, -258, 341, -82, -58, -224, -253, -253, -273, -185, 
