I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 136, 283, 4, -214, 209, 214, 224, -136, -400, -273, -878, 
-146, 136, 283, 4, -214, 209, 214, 224, -136, -400, -273, -878, 
-146, 136, 283, 4, -214, 209, 214, 224, -136, -400, -273, -878, 
-146, 136, 283, 4, -214, 209, 214, 224, -136, -400, -273, -878, 
-146, 136, 283, 4, -214, 209, 204, 214, -136, -400, -283, -878, 
-146, 136, 283, 4, -214, 209, 204, 214, -136, -400, -283, -878, 
-146, 136, 283, 4, -214, 209, 204, 214, -136, -400, -283, -878, 
-146, 136, 283, 4, -214, 209, 204, 214, -136, -400, -283, -878, 
-136, 136, 273, 0, -204, 204, 204, 214, -146, -409, -283, -878, 
-136, 136, 273, 0, -204, 204, 204, 214, -146, -409, -283, -878, 
-136, 136, 273, 0, -204, 204, 204, 214, -146, -409, -283, -878, 
-136, 136, 273, 0, -204, 204, 204, 214, -146, -409, -283, -878, 
-146, 136, 283, 4, -214, 209, 214, 224, -146, -400, -273, -878, 
-146, 136, 283, 4, -214, 209, 214, 224, -146, -400, -273, -878, 
-146, 136, 283, 4, -214, 209, 214, 224, -146, -400, -273, -878, 
-146, 136, 283, 4, -214, 209, 214, 224, -146, -400, -273, -878, 
-146, 126, 273, 9, -209, 200, 214, 214, -146, -400, -273, -868, 
-146, 126, 273, 9, -209, 200, 214, 214, -146, -400, -273, -868, 
-146, 126, 273, 9, -209, 200, 214, 214, -146, -400, -273, -868, 
-146, 126, 273, 9, -209, 200, 214, 214, -146, -400, -273, -868, 
-146, 136, 283, 4, -214, 209, 204, 214, -156, -409, -283, -878, 
-146, 136, 283, 4, -214, 209, 204, 214, -156, -409, -283, -878, 
-146, 136, 283, 4, -214, 209, 204, 214, -156, -409, -283, -878, 
-146, 136, 283, 4, -214, 209, 204, 214, -156, -409, -283, -878, 
-146, 126, 273, 9, -209, 200, 204, 204, -156, -400, -283, -868, 
-146, 126, 273, 9, -209, 200, 204, 204, -156, -400, -283, -868, 
-146, 126, 273, 9, -209, 200, 204, 204, -156, -400, -283, -868, 
-146, 126, 273, 9, -209, 200, 204, 204, -156, -400, -283, -868, 
-146, 126, 273, 9, -209, 200, 195, 204, -156, -409, -283, -878, 
-146, 126, 273, 9, -209, 200, 195, 204, -156, -409, -283, -878, 
-146, 126, 273, 9, -209, 200, 195, 204, -156, -409, -283, -878, 
-146, 126, 273, 9, -209, 200, 195, 204, -156, -409, -283, -878, 
-136, 126, 263, 4, -200, 195, 195, 204, -165, -400, -283, -878, 
-136, 126, 263, 4, -200, 195, 195, 204, -165, -400, -283, -878, 
-136, 126, 263, 4, -200, 195, 195, 204, -165, -400, -283, -878, 
-136, 126, 263, 4, -200, 195, 195, 204, -165, -400, -283, -878, 
-146, 126, 273, 9, -209, 200, 195, 204, -165, -400, -292, -868, 
-146, 126, 273, 9, -209, 200, 195, 204, -165, -400, -292, -868, 
-146, 126, 273, 9, -209, 200, 195, 204, -165, -400, -292, -868, 
-146, 126, 273, 9, -209, 200, 195, 204, -165, -400, -292, -868, 
-146, 117, 263, 14, -204, 190, 204, 204, -165, -400, -283, -868, 
