I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -87, -68, 53, 24, -78, -78, -126, 107, -78, -58, -87, 
-19, -87, -68, 53, 24, -78, -78, -126, 107, -78, -58, -87, 
-19, -87, -68, 53, 24, -78, -78, -126, 107, -78, -58, -87, 
-19, -87, -68, 53, 24, -78, -78, -126, 107, -78, -58, -87, 
-34, -87, -53, 61, 9, -70, -82, -136, 102, -87, -53, -92, 
-39, -87, -48, 63, 4, -68, -87, -136, 97, -87, -48, -97, 
-43, -87, -43, 65, 0, -65, -92, -136, 92, -87, -43, -102, 
-48, -87, -39, 68, -4, -63, -97, -136, 87, -87, -39, -107, 
-48, -87, -39, 68, -4, -63, -92, -136, 92, -78, -43, -97, 
-48, -87, -39, 68, -4, -63, -87, -136, 97, -78, -48, -97, 
-48, -87, -39, 68, -4, -63, -82, -136, 102, -78, -53, -97, 
-48, -87, -39, 68, -4, -63, -78, -136, 107, -78, -58, -97, 
-43, -82, -39, 63, -2, -61, -73, -122, 117, -68, -53, -87, 
-39, -78, -39, 58, 0, -58, -68, -117, 117, -68, -48, -78, 
-34, -73, -39, 53, 2, -56, -63, -112, 117, -68, -43, -68, 
-29, -68, -39, 48, 4, -53, -58, -107, 117, -68, -39, -58, 
-19, -53, -34, 36, 7, -43, -48, -97, 122, -58, -24, -63, 
-29, -48, -19, 39, -4, -34, -34, -92, 126, -53, -19, -68, 
-43, -39, 4, 41, -24, -17, -24, -92, 131, -53, -14, -78, 
-43, -29, 14, 36, -29, -7, 0, -92, 136, -53, 0, -82, 
-48, -14, 34, 31, -41, 9, 19, -82, 136, -34, 0, -78, 
-43, -9, 34, 26, -39, 12, 29, -82, 136, -34, -4, -78, 
-43, -4, 39, 24, -41, 17, 34, -78, 136, -39, -9, -78, 
-53, 0, 53, 26, -53, 26, 43, -78, 141, -48, -14, -78, 
-63, 0, 63, 31, -63, 31, 43, -87, 141, -48, -14, -68, 
-53, 0, 53, 26, -53, 26, 58, -78, 146, -39, -14, -58, 
-48, 4, 53, 21, -51, 29, 53, -78, 146, -39, -14, -58, 
-39, 4, 43, 17, -41, 24, 48, -78, 146, -39, -14, -58, 
-43, 4, 48, 19, -46, 26, 68, -68, 151, -29, -9, -48, 
-43, 14, 58, 14, -51, 36, 82, -63, 156, -19, 4, -43, 
-39, 24, 63, 7, -51, 43, 102, -58, 170, 0, 14, -43, 
-39, 24, 63, 7, -51, 43, 117, -53, 175, 9, 19, -39, 
-39, 34, 73, 2, -56, 53, 117, -53, 175, 0, 9, -39, 
-48, 34, 82, 7, -65, 58, 107, -63, 175, -4, 9, -34, 
-48, 34, 82, 7, -65, 58, 102, -63, 175, -4, 9, -34, 
-39, 48, 87, -4, -63, 68, 102, -58, 180, -4, 9, -24, 
-34, 48, 82, -7, -58, 65, 87, -63, 170, 4, 14, -29, 
-34, 39, 73, -2, -53, 56, 58, -78, 161, -9, 14, -34, 
-39, 39, 78, 0, -58, 58, 34, -87, 156, -14, 9, -43, 
-39, 39, 78, 0, -58, 58, 24, -92, 156, -14, 9, -48, 
-14, 34, 48, -9, -31, 41, 34, -87, 165, -14, 4, -39, 
0, 34, 34, -17, -17, 34, 34, -87, 170, -19, 0, -43, 
0, 29, 29, -14, -14, 29, 24, -87, 175, -29, -4, -43, 
-14, 29, 43, -7, -29, 36, 4, -92, 165, -34, -19, -43, 
-29, 24, 53, 2, -41, 39, -9, -112, 151, -48, -24, -43, 
-19, 19, 39, 0, -29, 29, -19, -117, 146, -48, -29, -43, 
-24, 14, 39, 4, -31, 26, -39, -122, 131, -53, -39, -43, 
-29, -4, 24, 17, -26, 9, -58, -136, 126, -63, -43, -43, 
-29, -4, 24, 17, -26, 9, -68, -141, 117, -63, -39, -58, 
-24, 0, 24, 12, -24, 12, -82, -141, 117, -58, -34, -63, 
-9, 4, 14, 2, -12, 9, -73, -141, 122, -53, -24, -63, 
0, 4, 4, -2, -2, 4, -73, -131, 131, -43, -19, -63, 
9, 0, -9, -4, 9, -4, -73, -131, 131, -43, -34, -73, 
-4, -9, -4, 7, 0, -7, -73, -136, 126, -53, -34, -82, 
-9, -24, -14, 17, 2, -19, -68, -136, 126, -53, -34, -87, 
-9, -29, -19, 19, 4, -24, -68, -126, 131, -53, -34, -87, 
-14, -48, -34, 31, 9, -41, -63, -131, 122, -63, -48, -78, 
-24, -58, -34, 41, 4, -46, -63, -146, 112, -73, -58, -82, 
-43, -78, -34, 61, -4, -56, -63, -156, 107, -92, -73, -97, 
-58, -82, -24, 70, -17, -53, -63, -161, 102, -97, -78, -97, 
-43, -82, -39, 63, -2, -61, -53, -156, 107, -87, -68, -102, 
-29, -82, -53, 56, 12, -68, -53, -151, 112, -87, -63, -107, 
-24, -92, -68, 58, 21, -80, -53, -151, 117, -92, -63, -107, 
-29, -97, -68, 63, 19, -82, -53, -151, 112, -92, -63, -117, 
-43, -87, -43, 65, 0, -65, -58, -161, 107, -97, -73, -122, 
-29, -87, -58, 58, 14, -73, -58, -161, 107, -102, -73, -126, 
-34, -97, -63, 65, 14, -80, -63, -161, 102, -112, -73, -136, 
-48, -107, -58, 78, 4, -82, -68, -161, 92, -117, -82, -141, 
-58, -112, -53, 85, -2, -82, -73, -165, 97, -122, -78, -136, 
-68, -122, -53, 95, -7, -87, -68, -165, 97, -117, -78, -131, 
-48, -126, -78, 87, 14, -102, -58, -165, 107, -107, -78, -126, 
-48, -131, -82, 90, 17, -107, -53, -165, 107, -102, -78, -122, 
-48, -126, -78, 87, 14, -102, -58, -161, 117, -102, -73, -131, 
-48, -131, -82, 90, 17, -107, -63, -161, 102, -102, -73, -131, 
-43, -131, -87, 87, 21, -109, -63, -161, 102, -107, -73, -131, 
-24, -126, -102, 75, 39, -114, -58, -161, 107, -107, -68, -131, 
-24, -126, -102, 75, 39, -114, -63, -170, 107, -107, -73, -151, 
-29, -131, -102, 80, 36, -117, -63, -175, 102, -117, -78, -151, 
-43, -131, -87, 87, 21, -109, -73, -175, 102, -117, -82, -151, 
-43, -131, -87, 87, 21, -109, -73, -175, 102, -117, -87, -146, 
-29, -122, -92, 75, 31, -107, -58, -161, 97, -112, -87, -141, 
-19, -122, -102, 70, 41, -112, -58, -161, 97, -112, -87, -136, 
-14, -122, -107, 68, 46, -114, -58, -161, 97, -112, -87, -131, 
-19, -122, -102, 70, 41, -112, -58, -161, 92, -117, -97, -126, 
-24, -126, -102, 75, 39, -114, -73, -175, 87, -122, -102, -136, 
-14, -131, -117, 73, 51, -124, -78, -180, 87, -122, -102, -136, 
-19, -141, -122, 80, 51, -131, -82, -185, 82, -126, -107, -136, 
-34, -151, -117, 92, 41, -134, -92, -190, 78, -131, -117, -141, 
-48, -141, -92, 95, 21, -117, -78, -185, 82, -122, -102, -136, 
-53, -141, -87, 97, 17, -114, -73, -180, 87, -117, -92, -136, 
-53, -126, -73, 90, 9, -100, -58, -180, 97, -107, -87, -131, 
-48, -126, -78, 87, 14, -102, -53, -175, 102, -97, -82, -131, 
-29, -107, -78, 68, 24, -92, -29, -136, 141, -68, -63, -117, 
-48, -126, -78, 87, 14, -102, -29, -141, 131, -97, -73, -117, 
-87, -141, -53, 114, -17, -97, -29, -146, 112, -107, -82, -126, 
-92, -151, -58, 122, -17, -104, -19, -136, 117, -97, -82, -146, 
-78, -165, -87, 122, 4, -126, -9, -136, 122, -102, -78, -161, 
-48, -175, -126, 112, 39, -151, -9, -126, 136, -82, -63, -151, 
-48, -170, -122, 109, 36, -146, -9, -126, 161, -43, -39, -131, 
-68, -146, -78, 107, 4, -112, -24, -117, 195, 0, -14, -107, 
-53, -78, -24, 65, -14, -51, -43, -87, 248, 58, 9, -73, 
9, 0, -9, -4, 9, -4, -53, -43, 331, 126, 48, -24, 
78, 43, -34, -61, 56, 4, -78, 19, 429, 204, 117, 29, 
102, 43, -58, -73, 80, -7, -131, 68, 517, 273, 195, 68, 
122, 63, -58, -92, 90, 2, -195, 131, 595, 331, 253, 97, 
175, 82, -92, -129, 134, -4, -239, 136, 614, 341, 268, 112, 
239, 73, -165, -156, 202, -46, -302, 39, 556, 287, 239, 112, 
297, 58, -239, -178, 268, -90, -385, -92, 468, 219, 204, 102, 
331, 48, -283, -190, 307, -117, -439, -200, 400, 190, 185, 92, 
322, 43, -278, -183, 300, -117, -478, -287, 356, 165, 141, 87, 
312, 68, -244, -190, 278, -87, -507, -400, 287, 136, 97, 87, 
351, 122, -229, -236, 290, -53, -536, -551, 204, 112, 92, 112, 
380, 151, -229, -265, 305, -39, -531, -722, 122, 73, 87, 107, 
322, 131, -190, -226, 256, -29, -531, -893, -19, -9, 48, 92, 
214, 112, -102, -163, 158, 4, -512, -1058, -180, -117, 4, 63, 
126, 87, -39, -107, 82, 24, -463, -1176, -322, -200, -34, 39, 
92, 39, -53, -65, 73, -7, -419, -1259, -439, -287, -107, -14, 
58, -39, -97, -9, 78, -68, -380, -1317, -556, -370, -170, -92, 
0, -146, -146, 73, 73, -146, -346, -1351, -644, -434, -234, -175, 
-58, -190, -131, 124, 36, -161, -297, -1332, -673, -478, -283, -214, 
-73, -146, -73, 109, 0, -109, -248, -1239, -619, -448, -258, -185, 
-73, -92, -19, 82, -26, -56, -200, -1054, -473, -366, -195, -122, 
-68, -97, -29, 82, -19, -63, -165, -878, -331, -297, -146, -87, 
-78, -97, -19, 87, -29, -58, -175, -775, -268, -287, -146, -78, 
-97, -73, 24, 85, -61, -24, -204, -712, -234, -283, -146, -63, 
-102, -24, 78, 63, -90, 26, -229, -634, -195, -248, -117, -43, 
-58, 19, 78, 19, -68, 48, -239, -561, -136, -204, -87, -43, 
-9, 53, 63, -21, -36, 58, -253, -488, -82, -170, -68, -39, 
0, 53, 53, -26, -26, 53, -234, -414, -34, -146, -53, -48, 
