I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -122, -82, 80, 21, -102, 102, 136, -234, -195, -200, -136, 
-43, -117, -73, 80, 14, -95, 97, 136, -170, -151, -161, -112, 
-39, -117, -78, 78, 19, -97, 87, 126, -122, -117, -136, -92, 
-29, -97, -68, 63, 19, -82, 73, 122, -82, -87, -122, -78, 
-34, -73, -39, 53, 2, -56, 58, 107, -53, -68, -102, -63, 
-43, -78, -34, 61, -4, -56, 39, 73, -34, -53, -92, -58, 
-53, -97, -43, 75, -4, -70, 19, 48, -24, -58, -97, -63, 
-53, -107, -53, 80, 0, -80, 4, 34, -24, -63, -102, -63, 
-43, -97, -53, 70, 4, -75, 0, 29, -19, -63, -102, -63, 
-29, -87, -58, 58, 14, -73, 9, 34, -19, -63, -102, -68, 
-19, -73, -53, 46, 17, -63, 14, 29, -19, -58, -107, -68, 
-14, -63, -48, 39, 17, -56, 9, 34, -19, -63, -117, -73, 
-14, -68, -53, 41, 19, -61, 14, 34, -14, -68, -117, -78, 
-19, -78, -58, 48, 19, -68, 19, 34, -14, -73, -126, -82, 
-19, -78, -58, 48, 19, -68, 24, 29, -14, -73, -136, -92, 
-14, -78, -63, 46, 24, -70, 24, 29, -9, -78, -136, -97, 
-24, -82, -58, 53, 17, -70, 19, 14, -9, -82, -146, -107, 
-34, -78, -43, 56, 4, -61, 19, 4, 0, -78, -146, -102, 
-24, -63, -39, 43, 7, -51, 14, 9, 0, -73, -141, -97, 
-19, -58, -39, 39, 9, -48, 14, 9, 9, -68, -136, -97, 
-34, -68, -34, 51, 0, -51, 9, 4, 9, -68, -136, -97, 
-48, -78, -29, 63, -9, -53, 9, 0, 4, -82, -146, -97, 
-48, -78, -29, 63, -9, -53, 4, -9, -9, -87, -156, -102, 
-48, -78, -29, 63, -9, -53, 4, -9, 0, -92, -156, -107, 
-43, -73, -29, 58, -7, -51, 4, -9, 4, -87, -151, -102, 
-39, -63, -24, 51, -7, -43, -9, -14, 4, -82, -146, -102, 
-34, -63, -29, 48, -2, -46, -14, -14, 9, -82, -141, -92, 
-29, -48, -19, 39, -4, -34, -24, -19, 14, -78, -131, -87, 
-24, -34, -9, 29, -7, -21, -29, -19, 19, -63, -112, -73, 
-24, -29, -4, 26, -9, -17, -29, -14, 24, -63, -117, -68, 
