I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -136, -165, 53, 97, -151, 58, 48, 29, 117, 19, 58, 
29, -136, -165, 53, 97, -151, 58, 48, 29, 117, 19, 58, 
29, -136, -165, 53, 97, -151, 58, 48, 29, 117, 19, 58, 
29, -146, -175, 58, 102, -161, 68, 48, 19, 117, 19, 58, 
29, -146, -175, 58, 102, -161, 68, 48, 19, 117, 19, 58, 
29, -146, -175, 58, 102, -161, 68, 48, 19, 117, 19, 58, 
29, -146, -175, 58, 102, -161, 68, 48, 19, 117, 19, 58, 
29, -146, -175, 58, 102, -161, 68, 48, 9, 107, 9, 48, 
29, -146, -175, 58, 102, -161, 68, 48, 9, 107, 9, 48, 
29, -146, -175, 58, 102, -161, 68, 48, 9, 107, 9, 48, 
29, -146, -175, 58, 102, -161, 68, 48, 9, 107, 9, 48, 
19, -146, -165, 63, 92, -156, 58, 39, 9, 97, 0, 48, 
19, -146, -165, 63, 92, -156, 58, 39, 9, 97, 0, 48, 
19, -146, -165, 63, 92, -156, 58, 39, 9, 97, 0, 48, 
19, -146, -165, 63, 92, -156, 58, 39, 9, 97, 0, 48, 
19, -146, -165, 63, 92, -156, 68, 39, 0, 97, 0, 39, 
19, -146, -165, 63, 92, -156, 68, 39, 0, 97, 0, 39, 
19, -146, -165, 63, 92, -156, 68, 39, 0, 97, 0, 39, 
19, -146, -165, 63, 92, -156, 68, 39, 0, 97, 0, 39, 
29, -146, -175, 58, 102, -161, 58, 29, 0, 92, -4, 34, 
29, -146, -175, 58, 102, -161, 58, 29, 0, 87, -9, 29, 
29, -146, -175, 58, 102, -161, 58, 29, 0, 82, -14, 24, 
29, -146, -175, 58, 102, -161, 58, 29, 0, 78, -19, 19, 
29, -146, -175, 58, 102, -161, 58, 29, -9, 78, -19, 19, 
29, -146, -175, 58, 102, -161, 58, 29, -9, 78, -19, 19, 
29, -146, -175, 58, 102, -161, 58, 29, -9, 78, -19, 19, 
29, -146, -175, 58, 102, -161, 58, 29, -9, 78, -19, 19, 
19, -146, -165, 63, 92, -156, 58, 19, -19, 68, -29, 9, 
19, -146, -165, 63, 92, -156, 58, 19, -19, 68, -29, 9, 
19, -146, -165, 63, 92, -156, 58, 19, -19, 68, -29, 9, 
19, -146, -165, 63, 92, -156, 58, 19, -19, 68, -29, 9, 
29, -136, -165, 53, 97, -151, 48, 19, -19, 68, -29, 9, 
29, -136, -165, 53, 97, -151, 48, 19, -19, 68, -29, 9, 
29, -136, -165, 53, 97, -151, 48, 19, -19, 68, -29, 9, 
29, -136, -165, 53, 97, -151, 48, 19, -19, 68, -29, 9, 
29, -136, -165, 53, 97, -151, 48, 19, -19, 68, -39, 0, 
29, -136, -165, 53, 97, -151, 48, 19, -19, 68, -39, 0, 
29, -136, -165, 53, 97, -151, 48, 19, -19, 68, -39, 0, 
29, -136, -165, 53, 97, -151, 48, 19, -19, 68, -39, 0, 
29, -146, -175, 58, 102, -161, 58, 19, -19, 58, -39, 0, 
29, -146, -175, 58, 102, -161, 58, 19, -19, 58, -39, 0, 
29, -146, -175, 58, 102, -161, 58, 19, -19, 58, -39, 0, 
29, -146, -175, 58, 102, -161, 58, 19, -19, 58, -39, 0, 
29, -156, -185, 63, 107, -170, 58, 19, -29, 58, -29, 9, 
29, -156, -185, 63, 107, -170, 58, 19, -29, 58, -29, 9, 
29, -156, -185, 63, 107, -170, 58, 19, -29, 58, -29, 9, 
29, -156, -185, 63, 107, -170, 58, 19, -29, 58, -29, 9, 
29, -156, -185, 63, 107, -170, 58, 19, -19, 68, -19, 9, 
29, -156, -185, 63, 107, -170, 58, 19, -19, 68, -19, 9, 
29, -156, -185, 63, 107, -170, 58, 19, -19, 68, -19, 9, 
24, -156, -180, 65, 102, -168, 58, 14, -19, 68, -24, 9, 
24, -156, -180, 65, 102, -168, 48, 19, -29, 58, -24, 9, 
24, -156, -180, 65, 102, -168, 48, 19, -29, 58, -24, 9, 
24, -156, -180, 65, 102, -168, 48, 19, -29, 58, -24, 4, 
24, -156, -180, 65, 102, -168, 48, 24, -34, 58, -24, 4, 
29, -156, -185, 63, 107, -170, 48, 24, -24, 63, -34, 0, 
29, -156, -185, 63, 107, -170, 48, 19, -24, 63, -34, 0, 
24, -156, -180, 65, 102, -168, 48, 19, -24, 58, -34, 0, 
24, -161, -185, 68, 104, -173, 48, 19, -24, 58, -34, 0, 
14, -151, -165, 68, 90, -158, 48, 9, -34, 58, -39, 0, 
19, -151, -170, 65, 95, -161, 48, 14, -34, 53, -39, 0, 
19, -151, -170, 65, 95, -161, 48, 14, -34, 53, -34, 0, 
19, -151, -170, 65, 95, -161, 48, 14, -34, 53, -34, 0, 
19, -151, -170, 65, 95, -161, 48, 9, -34, 53, -24, 9, 
24, -151, -175, 63, 100, -163, 48, 9, -34, 48, -29, 9, 
34, -151, -185, 58, 109, -168, 48, 9, -39, 48, -29, 9, 
39, -151, -190, 56, 114, -170, 48, 9, -39, 53, -29, 9, 
29, -151, -180, 61, 104, -165, 58, 19, -24, 53, -29, 4, 
29, -146, -175, 58, 102, -161, 58, 24, -24, 53, -29, 4, 
29, -146, -175, 58, 102, -161, 58, 24, -19, 53, -24, 9, 
29, -141, -170, 56, 100, -156, 58, 24, -19, 58, -24, 9, 
39, -131, -170, 46, 104, -151, 68, 24, -29, 68, -24, 9, 
39, -131, -170, 46, 104, -151, 68, 24, -19, 68, -24, 9, 
39, -126, -165, 43, 102, -146, 73, 24, -19, 73, -24, 19, 
43, -126, -170, 41, 107, -148, 73, 24, -19, 73, -19, 19, 
43, -126, -170, 41, 107, -148, 68, 29, -14, 73, -19, 14, 
43, -117, -161, 36, 102, -139, 73, 39, -4, 78, -19, 19, 
43, -102, -146, 29, 95, -124, 73, 48, 4, 82, -4, 24, 
53, -82, -136, 14, 95, -109, 73, 53, 14, 97, 4, 29, 
53, -63, -117, 4, 85, -90, 68, 53, 29, 102, 9, 39, 
53, -58, -112, 2, 82, -85, 68, 53, 29, 107, 9, 39, 
58, -58, -117, 0, 87, -87, 68, 53, 29, 107, 9, 39, 
58, -58, -117, 0, 87, -87, 68, 63, 34, 107, 9, 39, 
53, -58, -112, 2, 82, -85, 68, 63, 43, 102, 9, 48, 
63, -58, -122, -2, 92, -90, 63, 58, 43, 102, 14, 48, 
73, -58, -131, -7, 102, -95, 48, 58, 43, 107, 24, 48, 
73, -58, -131, -7, 102, -95, 48, 53, 43, 107, 29, 53, 
73, -68, -141, -2, 107, -104, 39, 58, 34, 102, 14, 53, 
73, -73, -146, 0, 109, -109, 29, 43, 19, 102, 14, 48, 
78, -78, -156, 0, 117, -117, 29, 39, 19, 102, 14, 48, 
82, -78, -161, -2, 122, -119, 29, 39, 19, 102, 14, 48, 
82, -73, -156, -4, 119, -114, 19, 39, 19, 102, 4, 48, 
78, -73, -151, -2, 114, -112, 19, 24, 14, 92, 4, 48, 
73, -78, -151, 2, 112, -114, 24, 24, 4, 87, 0, 43, 
73, -82, -156, 4, 114, -119, 24, 19, -4, 78, -4, 43, 
68, -92, -161, 12, 114, -126, 29, 19, -9, 78, 0, 39, 
68, -92, -161, 12, 114, -126, 29, 19, -9, 78, 0, 39, 
63, -92, -156, 14, 109, -124, 29, 19, -9, 78, 4, 34, 
63, -97, -161, 17, 112, -129, 29, 19, -14, 78, 4, 34, 
63, -97, -161, 17, 112, -129, 39, 19, -9, 78, 4, 29, 
63, -107, -170, 21, 117, -139, 39, 19, -9, 73, 0, 29, 
63, -107, -170, 21, 117, -139, 39, 19, -9, 73, 0, 29, 
58, -107, -165, 24, 112, -136, 39, 19, -4, 73, 0, 34, 
58, -107, -165, 24, 112, -136, 43, 24, 0, 78, 4, 24, 
48, -107, -156, 29, 102, -131, 48, 24, 0, 78, 4, 24, 
43, -112, -156, 34, 100, -134, 53, 24, 0, 78, 4, 24, 
43, -112, -156, 34, 100, -134, 53, 24, 0, 78, 4, 24, 
48, -117, -165, 34, 107, -141, 43, 19, -14, 78, 9, 29, 
43, -126, -170, 41, 107, -148, 48, 14, -29, 68, -4, 19, 
39, -136, -175, 48, 107, -156, 48, 14, -29, 53, -14, 9, 
39, -141, -180, 51, 109, -161, 43, 4, -43, 48, -24, 0, 
34, -146, -180, 56, 107, -163, 53, 0, -43, 34, -39, -9, 
29, -156, -185, 63, 107, -170, 53, -4, -48, 29, -43, -14, 
24, -165, -190, 70, 107, -178, 48, -14, -58, 24, -53, -24, 
19, -175, -195, 78, 107, -185, 48, -19, -68, 14, -58, -29, 
4, -200, -204, 97, 104, -202, 48, -19, -78, 9, -78, -43, 
4, -200, -204, 97, 104, -202, 48, -19, -78, 0, -78, -43, 
4, -204, -209, 100, 107, -207, 48, -19, -82, 0, -78, -43, 
4, -204, -209, 100, 107, -207, 48, -19, -82, 0, -78, -43, 
4, -195, -200, 95, 102, -197, 48, -29, -82, -9, -78, -43, 
9, -190, -200, 90, 104, -195, 48, -24, -82, -4, -78, -39, 
9, -185, -195, 87, 102, -190, 48, -24, -82, 0, -73, -39, 
14, -180, -195, 82, 104, -187, 48, -24, -78, 4, -73, -34, 
14, -180, -195, 82, 104, -187, 39, -24, -73, 14, -58, -24, 
9, -180, -190, 85, 100, -185, 39, -24, -73, 14, -58, -29, 
9, -180, -190, 85, 100, -185, 48, -19, -73, 14, -58, -29, 
4, -180, -185, 87, 95, -183, 48, -19, -73, 14, -58, -29, 
4, -180, -185, 87, 95, -183, 58, -9, -63, 24, -48, -19, 
4, -180, -185, 87, 95, -183, 58, -9, -63, 24, -48, -19, 
4, -175, -180, 85, 92, -178, 58, -9, -63, 24, -48, -14, 
4, -175, -180, 85, 92, -178, 58, -9, -63, 24, -48, -14, 
4, -180, -185, 87, 95, -183, 48, -9, -63, 24, -58, -24, 
4, -180, -185, 87, 95, -183, 48, -9, -63, 24, -58, -24, 
4, -175, -180, 85, 92, -178, 48, -9, -58, 24, -58, -24, 
4, -170, -175, 82, 90, -173, 48, -9, -58, 24, -53, -24, 
14, -180, -195, 82, 104, -187, 68, 0, -53, 29, -53, -24, 
0, -170, -170, 85, 85, -170, 68, 4, -39, 29, -48, -19, 
0, -156, -156, 78, 78, -156, 68, 4, -29, 34, -48, -19, 
-14, -141, -126, 78, 56, -134, 78, 14, 4, 48, -39, -4, 
-19, -92, -73, 56, 26, -82, 82, 34, 58, 87, -14, 14, 
-9, -19, -9, 14, 0, -14, 92, 63, 141, 151, 34, 34, 
0, 39, 39, -19, -19, 39, 92, 78, 200, 234, 97, 73, 
19, 68, 48, -43, -14, 58, 78, 68, 224, 317, 180, 117, 
48, 102, 53, -75, -2, 78, 68, 68, 248, 409, 278, 185, 
82, 146, 63, -114, 9, 104, 39, 68, 287, 517, 390, 273, 
112, 234, 122, -173, -4, 178, 9, 78, 361, 649, 527, 366, 
146, 312, 165, -229, -9, 239, -19, 78, 444, 814, 673, 463, 
195, 385, 190, -290, 2, 287, -73, 34, 502, 990, 839, 575, 
253, 458, 204, -356, 24, 331, -126, -9, 551, 1161, 1000, 688, 
307, 512, 204, -409, 51, 358, -170, -39, 575, 1322, 1151, 790, 
356, 536, 180, -446, 87, 358, -239, -92, 556, 1459, 1283, 883, 
395, 580, 185, -488, 104, 383, -336, -224, 478, 1551, 1385, 980, 
424, 605, 180, -514, 122, 392, -424, -351, 429, 1595, 1439, 1054, 
444, 541, 97, -492, 173, 319, -473, -409, 370, 1483, 1356, 1029, 
448, 351, -97, -400, 273, 126, -478, -419, 204, 1132, 1034, 863, 
400, 107, -292, -253, 346, -92, -444, -458, -43, 668, 634, 658, 
278, -63, -341, -107, 309, -202, -414, -590, -287, 302, 346, 502, 
126, -180, -307, 26, 217, -244, -414, -819, -580, -4, 117, 370, 
-4, -287, -283, 146, 139, -285, -424, -1024, -980, -385, -146, 234, 
-53, -400, -346, 226, 146, -373, -414, -1068, -1293, -692, -356, 107, 
-68, -492, -424, 280, 178, -458, -375, -946, -1273, -741, -429, 9, 
-78, -531, -453, 305, 187, -492, -326, -790, -1093, -658, -434, -58, 
-87, -551, -463, 319, 187, -507, -283, -683, -980, -619, -444, -117, 
-87, -551, -463, 319, 187, -507, -248, -590, -897, -575, -439, -161, 
-68, -497, -429, 283, 180, -463, -209, -488, -746, -468, -380, -146, 
-53, -405, -351, 229, 148, -378, -180, -395, -585, -346, -297, -107, 
-24, -312, -287, 168, 131, -300, -146, -307, -448, -224, -214, -63, 
4, -258, -263, 126, 134, -261, -102, -200, -312, -122, -151, -34, 
19, -219, -239, 100, 129, -229, -43, -102, -209, -48, -107, -19, 
24, -190, -214, 82, 119, -202, 4, -29, -136, -9, -82, -24, 
39, -161, -200, 61, 119, -180, 43, 9, -73, 9, -68, -14, 
39, -131, -170, 46, 104, -151, 58, 34, -34, 29, -53, -4, 
29, -102, -131, 36, 80, -117, 63, 34, -9, 39, -43, 0, 
19, -87, -107, 34, 63, -97, 58, 34, 0, 43, -43, 4, 
9, -73, -82, 31, 46, -78, 58, 34, 14, 58, -24, 9, 
9, -63, -73, 26, 41, -68, 68, 34, 29, 73, -14, 19, 
4, -68, -73, 31, 39, -70, 68, 43, 29, 87, 0, 24, 
4, -63, -68, 29, 36, -65, 68, 43, 34, 92, 4, 29, 
4, -63, -68, 29, 36, -65, 68, 48, 39, 92, 4, 34, 
9, -63, -73, 26, 41, -68, 73, 48, 43, 92, 4, 34, 
14, -73, -87, 29, 51, -80, 78, 53, 34, 87, 14, 34, 
19, -73, -92, 26, 56, -82, 78, 53, 39, 87, 9, 34, 
19, -73, -92, 26, 56, -82, 82, 53, 43, 92, 9, 34, 
24, -68, -92, 21, 58, -80, 82, 53, 53, 92, 9, 39, 
24, -73, -97, 24, 61, -85, 87, 63, 63, 97, 4, 43, 
24, -68, -92, 21, 58, -80, 87, 73, 63, 102, 9, 48, 
29, -68, -97, 19, 63, -82, 82, 73, 68, 107, 9, 48, 
29, -68, -97, 19, 63, -82, 82, 73, 68, 112, 19, 48, 
29, -58, -87, 14, 58, -73, 82, 73, 82, 112, 34, 58, 
29, -58, -87, 14, 58, -73, 82, 78, 82, 112, 34, 53, 
29, -58, -87, 14, 58, -73, 82, 78, 87, 112, 34, 53, 
29, -58, -87, 14, 58, -73, 82, 78, 92, 112, 39, 53, 
24, -53, -78, 14, 51, -65, 92, 68, 82, 117, 39, 53, 
24, -53, -78, 14, 51, -65, 87, 68, 82, 117, 39, 53, 
24, -48, -73, 12, 48, -61, 87, 73, 92, 122, 43, 53, 
24, -48, -73, 12, 48, -61, 87, 73, 92, 126, 53, 58, 
34, -34, -68, 0, 51, -51, 78, 82, 92, 136, 43, 58, 
34, -34, -68, 0, 51, -51, 78, 82, 97, 141, 43, 63, 
34, -29, -63, -2, 48, -46, 78, 82, 97, 141, 53, 63, 
34, -29, -63, -2, 48, -46, 78, 82, 97, 146, 53, 73, 
24, -34, -58, 4, 41, -46, 87, 82, 112, 141, 53, 73, 
29, -29, -58, 0, 43, -43, 87, 82, 117, 141, 53, 68, 
29, -29, -58, 0, 43, -43, 87, 82, 117, 146, 53, 68, 
29, -29, -58, 0, 43, -43, 87, 82, 117, 146, 53, 68, 
39, -19, -58, -9, 48, -39, 87, 92, 112, 136, 58, 73, 
39, -14, -53, -12, 46, -34, 87, 92, 112, 136, 58, 78, 
39, -9, -48, -14, 43, -29, 87, 92, 122, 141, 63, 78, 
43, -4, -48, -19, 46, -26, 87, 92, 126, 141, 68, 78, 
34, 0, -34, -17, 34, -17, 78, 97, 122, 151, 68, 78, 
34, 0, -34, -17, 34, -17, 78, 97, 122, 151, 68, 82, 
34, 4, -29, -19, 31, -12, 78, 102, 126, 156, 68, 87, 
39, 4, -34, -21, 36, -14, 73, 102, 131, 156, 68, 87, 
48, 9, -39, -29, 43, -14, 73, 102, 146, 161, 73, 97, 
48, 9, -39, -29, 43, -14, 78, 107, 151, 165, 73, 102, 
48, 14, -34, -31, 41, -9, 78, 107, 156, 170, 82, 107, 
43, 14, -29, -29, 36, -7, 78, 112, 156, 175, 82, 107, 
34, 19, -14, -26, 24, 2, 78, 102, 146, 165, 73, 97, 
39, 24, -14, -31, 26, 4, 78, 102, 151, 165, 82, 97, 
39, 24, -14, -31, 26, 4, 73, 102, 156, 175, 87, 102, 
39, 24, -14, -31, 26, 4, 73, 112, 161, 180, 87, 102, 
39, 39, 0, -39, 19, 19, 73, 102, 156, 180, 78, 97, 
43, 39, -4, -41, 24, 17, 68, 102, 161, 185, 78, 102, 
43, 48, 4, -46, 19, 26, 68, 107, 165, 190, 87, 102, 
48, 53, 4, -51, 21, 29, 68, 107, 170, 195, 92, 102, 
39, 63, 24, -51, 7, 43, 68, 117, 175, 190, 92, 107, 
39, 68, 29, -53, 4, 48, 68, 122, 180, 195, 97, 107, 
39, 68, 29, -53, 4, 48, 68, 122, 185, 195, 102, 112, 
39, 68, 29, -53, 4, 48, 63, 122, 190, 200, 107, 112, 
43, 78, 34, -61, 4, 56, 73, 117, 195, 204, 107, 112, 
43, 82, 39, -63, 2, 61, 73, 117, 200, 209, 112, 122, 
43, 82, 39, -63, 2, 61, 73, 117, 204, 214, 117, 126, 
43, 82, 39, -63, 2, 61, 73, 122, 209, 219, 122, 126, 
58, 92, 34, -75, 12, 63, 63, 122, 209, 214, 126, 131, 
58, 92, 34, -75, 12, 63, 58, 126, 214, 219, 126, 136, 
58, 97, 39, -78, 9, 68, 58, 126, 219, 229, 141, 136, 
63, 102, 39, -82, 12, 70, 58, 136, 224, 234, 141, 136, 
53, 107, 53, -80, 0, 80, 53, 136, 234, 239, 156, 141, 
58, 112, 53, -85, 2, 82, 53, 136, 239, 244, 161, 146, 
58, 117, 58, -87, 0, 87, 53, 141, 248, 244, 161, 146, 
58, 122, 63, -90, -2, 92, 53, 146, 263, 258, 165, 146, 
63, 122, 58, -92, 2, 90, 58, 151, 258, 263, 161, 165, 
63, 122, 58, -92, 2, 90, 58, 156, 268, 268, 165, 170, 
63, 122, 58, -92, 2, 90, 58, 161, 278, 273, 175, 170, 
68, 126, 58, -97, 4, 92, 53, 165, 287, 283, 185, 175, 
82, 131, 48, -107, 17, 90, 53, 165, 287, 283, 190, 170, 
82, 141, 58, -112, 12, 100, 53, 170, 297, 287, 195, 175, 
82, 151, 68, -117, 7, 109, 58, 175, 307, 292, 200, 180, 
82, 161, 78, -122, 2, 119, 58, 180, 312, 302, 204, 185, 
78, 161, 82, -119, -2, 122, 53, 180, 322, 317, 200, 190, 
78, 165, 87, -122, -4, 126, 53, 185, 331, 326, 204, 195, 
78, 170, 92, -124, -7, 131, 53, 190, 336, 331, 219, 200, 
82, 175, 92, -129, -4, 134, 53, 195, 341, 336, 224, 204, 
92, 170, 78, -131, 7, 124, 48, 200, 351, 346, 229, 209, 
92, 180, 87, -136, 2, 134, 48, 204, 361, 361, 229, 214, 
97, 185, 87, -141, 4, 136, 43, 209, 366, 366, 239, 219, 
102, 200, 97, -151, 2, 148, 43, 214, 375, 370, 248, 224, 
107, 209, 102, -158, 2, 156, 43, 229, 390, 375, 258, 234, 
107, 214, 107, -161, 0, 161, 43, 234, 405, 380, 263, 239, 
107, 219, 112, -163, -2, 165, 39, 234, 405, 395, 268, 253, 
107, 224, 117, -165, -4, 170, 39, 239, 419, 395, 273, 258, 
102, 214, 112, -158, -4, 163, 39, 253, 419, 405, 283, 263, 
107, 219, 112, -163, -2, 165, 34, 258, 424, 419, 287, 263, 
112, 234, 122, -173, -4, 178, 34, 258, 429, 419, 297, 268, 
112, 234, 122, -173, -4, 178, 34, 263, 439, 424, 302, 273, 
122, 239, 117, -180, 2, 178, 43, 258, 439, 429, 312, 273, 
126, 244, 117, -185, 4, 180, 39, 258, 444, 434, 317, 278, 
126, 244, 117, -185, 4, 180, 39, 258, 453, 439, 322, 283, 
126, 248, 122, -187, 2, 185, 39, 258, 458, 439, 322, 287, 
126, 253, 126, -190, 0, 190, 29, 268, 468, 453, 326, 302, 
126, 258, 131, -192, -2, 195, 29, 273, 473, 458, 331, 302, 
126, 263, 136, -195, -4, 200, 24, 273, 478, 463, 336, 302, 
131, 268, 136, -200, -2, 202, 24, 278, 478, 468, 336, 307, 
131, 258, 126, -195, 2, 192, 34, 278, 483, 458, 351, 307, 
131, 258, 126, -195, 2, 192, 34, 278, 483, 463, 351, 317, 
131, 258, 126, -195, 2, 192, 34, 278, 483, 463, 351, 317, 
131, 263, 131, -197, 0, 197, 34, 273, 483, 463, 351, 317, 
131, 263, 131, -197, 0, 197, 34, 273, 483, 468, 356, 317, 
131, 268, 136, -200, -2, 202, 34, 273, 483, 468, 361, 317, 
131, 268, 136, -200, -2, 202, 39, 268, 488, 468, 361, 317, 
126, 268, 141, -197, -7, 204, 39, 268, 488, 468, 361, 317, 
136, 268, 131, -202, 2, 200, 29, 268, 483, 468, 351, 307, 
136, 268, 131, -202, 2, 200, 29, 268, 478, 468, 351, 307, 
136, 268, 131, -202, 2, 200, 34, 263, 478, 468, 346, 307, 
136, 258, 122, -197, 7, 190, 34, 258, 473, 463, 346, 307, 
122, 258, 136, -190, -7, 197, 34, 248, 453, 448, 341, 297, 
122, 258, 136, -190, -7, 197, 34, 239, 448, 444, 341, 292, 
117, 248, 131, -183, -7, 190, 34, 234, 444, 434, 331, 292, 
117, 244, 126, -180, -4, 185, 39, 229, 434, 429, 326, 283, 
112, 244, 131, -178, -9, 187, 29, 214, 429, 419, 322, 287, 
107, 234, 126, -170, -9, 180, 29, 204, 419, 405, 312, 283, 
