I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -53, -43, 31, 17, -48, 39, 19, -92, 24, -73, -34, 
-9, -53, -43, 31, 17, -48, 39, 19, -92, 19, -78, -34, 
-9, -53, -43, 31, 17, -48, 39, 19, -92, 19, -82, -34, 
-14, -53, -39, 34, 12, -46, 39, 19, -92, 19, -82, -34, 
-14, -53, -39, 34, 12, -46, 39, 19, -92, 19, -82, -39, 
-14, -58, -43, 36, 14, -51, 39, 19, -92, 14, -87, -39, 
-19, -63, -43, 41, 12, -53, 39, 14, -92, 14, -87, -43, 
-24, -68, -43, 46, 9, -56, 39, 14, -92, 14, -87, -48, 
-24, -68, -43, 46, 9, -56, 39, 14, -92, 19, -92, -53, 
-29, -68, -39, 48, 4, -53, 39, 14, -97, 19, -92, -58, 
-29, -68, -39, 48, 4, -53, 43, 14, -97, 19, -92, -58, 
-29, -68, -39, 48, 4, -53, 43, 14, -97, 19, -92, -63, 
-29, -73, -43, 51, 7, -58, 43, 14, -97, 14, -92, -63, 
-24, -73, -48, 48, 12, -61, 43, 14, -97, 14, -92, -68, 
-24, -73, -48, 48, 12, -61, 39, 14, -97, 14, -92, -68, 
-24, -73, -48, 48, 12, -61, 39, 14, -97, 14, -92, -68, 
-24, -73, -48, 48, 12, -61, 39, 14, -97, 14, -92, -68, 
-19, -68, -48, 43, 14, -58, 39, 14, -97, 9, -92, -68, 
-19, -68, -48, 43, 14, -58, 43, 14, -102, 9, -92, -73, 
-14, -68, -53, 41, 19, -61, 43, 14, -102, 9, -92, -73, 
-14, -63, -48, 39, 17, -56, 43, 19, -102, 14, -92, -73, 
-14, -63, -48, 39, 17, -56, 43, 19, -102, 14, -92, -73, 
-14, -63, -48, 39, 17, -56, 43, 19, -102, 14, -92, -73, 
-19, -68, -48, 43, 14, -58, 48, 19, -102, 14, -97, -73, 
-14, -68, -53, 41, 19, -61, 48, 19, -102, 14, -92, -73, 
-14, -63, -48, 39, 17, -56, 48, 19, -102, 14, -92, -73, 
-9, -63, -53, 36, 21, -58, 53, 24, -102, 14, -92, -73, 
-9, -63, -53, 36, 21, -58, 53, 24, -102, 14, -92, -73, 
-9, -63, -53, 36, 21, -58, 53, 24, -102, 14, -92, -73, 
-9, -68, -58, 39, 24, -63, 58, 24, -102, 14, -92, -73, 
-9, -68, -58, 39, 24, -63, 58, 24, -107, 14, -92, -73, 
-9, -68, -58, 39, 24, -63, 58, 24, -107, 14, -92, -73, 
-9, -68, -58, 39, 24, -63, 58, 24, -107, 19, -92, -73, 
-9, -68, -58, 39, 24, -63, 58, 24, -107, 14, -92, -73, 
-9, -68, -58, 39, 24, -63, 58, 24, -107, 14, -92, -73, 
-9, -68, -58, 39, 24, -63, 58, 24, -107, 14, -92, -73, 
-14, -68, -53, 41, 19, -61, 53, 24, -107, 14, -92, -73, 
-14, -68, -53, 41, 19, -61, 53, 24, -107, 9, -92, -73, 
-19, -68, -48, 43, 14, -58, 53, 19, -107, 9, -92, -73, 
-19, -68, -48, 43, 14, -58, 53, 19, -112, 9, -92, -73, 
-24, -68, -43, 46, 9, -56, 53, 19, -112, 9, -92, -73, 
-24, -68, -43, 46, 9, -56, 53, 19, -112, 4, -97, -78, 
-24, -68, -43, 46, 9, -56, 53, 19, -112, 4, -97, -82, 
-24, -68, -43, 46, 9, -56, 53, 19, -112, 4, -97, -82, 
-24, -63, -39, 43, 7, -51, 53, 19, -117, 4, -97, -82, 
-24, -63, -39, 43, 7, -51, 53, 14, -117, 4, -102, -82, 
-24, -63, -39, 43, 7, -51, 53, 14, -117, 4, -102, -78, 
-24, -63, -39, 43, 7, -51, 53, 14, -117, 4, -102, -78, 
-24, -63, -39, 43, 7, -51, 53, 14, -117, 4, -102, -78, 
-19, -63, -43, 41, 12, -53, 53, 14, -117, 4, -102, -78, 
-19, -63, -43, 41, 12, -53, 53, 19, -117, 0, -107, -78, 
-14, -63, -48, 39, 17, -56, 53, 19, -117, 0, -107, -78, 
-14, -58, -43, 36, 14, -51, 53, 19, -117, 0, -107, -78, 
-14, -58, -43, 36, 14, -51, 48, 19, -117, 0, -107, -78, 
-19, -63, -43, 41, 12, -53, 48, 14, -117, 0, -107, -78, 
-19, -63, -43, 41, 12, -53, 48, 14, -117, -9, -107, -78, 
-24, -63, -39, 43, 7, -51, 48, 14, -122, -9, -107, -78, 
-19, -63, -43, 41, 12, -53, 43, 14, -122, 0, -107, -78, 
-24, -68, -43, 46, 9, -56, 43, 14, -122, 0, -107, -78, 
-24, -68, -43, 46, 9, -56, 43, 14, -122, 0, -112, -78, 
-24, -68, -43, 46, 9, -56, 43, 9, -122, -9, -112, -82, 
-24, -68, -43, 46, 9, -56, 39, 9, -122, -9, -112, -78, 
-24, -63, -39, 43, 7, -51, 39, 9, -122, 0, -112, -78, 
-24, -63, -39, 43, 7, -51, 43, 9, -122, -9, -112, -78, 
-24, -63, -39, 43, 7, -51, 43, 9, -122, 0, -107, -78, 
-19, -63, -43, 41, 12, -53, 43, 9, -122, 0, -107, -78, 
-19, -63, -43, 41, 12, -53, 43, 14, -122, 0, -107, -78, 
-14, -58, -43, 36, 14, -51, 43, 14, -122, 0, -107, -78, 
-19, -58, -39, 39, 9, -48, 48, 14, -122, 0, -102, -78, 
-19, -58, -39, 39, 9, -48, 48, 14, -122, 0, -102, -82, 
-14, -58, -43, 36, 14, -51, 48, 19, -122, 0, -107, -82, 
-14, -53, -39, 34, 12, -46, 48, 19, -122, 0, -107, -78, 
-9, -53, -43, 31, 17, -48, 48, 19, -117, 0, -107, -78, 
-9, -53, -43, 31, 17, -48, 48, 19, -117, 0, -102, -78, 
0, -58, -58, 29, 29, -58, 48, 24, -117, 0, -102, -78, 
0, -58, -58, 29, 29, -58, 48, 24, -117, 0, -102, -78, 
-9, -58, -48, 34, 19, -53, 53, 24, -117, 0, -102, -78, 
-9, -63, -53, 36, 21, -58, 53, 24, -117, 0, -102, -78, 
-9, -63, -53, 36, 21, -58, 53, 24, -117, 0, -107, -82, 
-9, -68, -58, 39, 24, -63, 53, 24, -117, 0, -107, -82, 
-9, -68, -58, 39, 24, -63, 53, 24, -117, 0, -107, -78, 
-14, -68, -53, 41, 19, -61, 53, 24, -122, 0, -107, -78, 
-19, -73, -53, 46, 17, -63, 53, 19, -122, 0, -107, -78, 
-19, -73, -53, 46, 17, -63, 53, 19, -122, 0, -107, -78, 
