I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 263, 136, -195, -4, 200, 9, 19, 107, 39, -146, -195, 
126, 263, 136, -195, -4, 200, 9, 19, 107, 39, -146, -195, 
126, 263, 136, -195, -4, 200, 9, 19, 107, 39, -146, -195, 
126, 263, 136, -195, -4, 200, 9, 19, 107, 39, -146, -195, 
126, 273, 146, -200, -9, 209, 9, 19, 107, 39, -146, -195, 
126, 273, 146, -200, -9, 209, 9, 19, 107, 39, -146, -195, 
126, 273, 146, -200, -9, 209, 9, 19, 107, 39, -146, -195, 
126, 273, 146, -200, -9, 209, 9, 19, 107, 39, -146, -195, 
136, 273, 136, -204, 0, 204, 9, 19, 107, 39, -146, -185, 
136, 273, 136, -204, 0, 204, 9, 19, 107, 39, -146, -185, 
136, 273, 136, -204, 0, 204, 9, 19, 107, 39, -146, -185, 
136, 273, 136, -204, 0, 204, 9, 19, 107, 39, -146, -185, 
126, 273, 146, -200, -9, 209, 0, 9, 107, 39, -146, -185, 
126, 273, 146, -200, -9, 209, 0, 9, 107, 39, -146, -185, 
126, 273, 146, -200, -9, 209, 0, 9, 107, 39, -146, -185, 
126, 273, 146, -200, -9, 209, 0, 9, 107, 39, -146, -185, 
126, 283, 156, -204, -14, 219, 0, 9, 107, 39, -146, -185, 
126, 283, 156, -204, -14, 219, 0, 9, 107, 39, -146, -185, 
126, 283, 156, -204, -14, 219, 0, 9, 107, 39, -146, -185, 
126, 283, 156, -204, -14, 219, 0, 9, 107, 39, -146, -185, 
131, 292, 161, -212, -14, 226, 0, 19, 107, 39, -146, -185, 
136, 292, 156, -214, -9, 224, 0, 19, 107, 39, -146, -185, 
141, 292, 151, -217, -4, 222, 0, 19, 107, 39, -146, -185, 
146, 292, 146, -219, 0, 219, 0, 19, 107, 39, -146, -185, 
156, 292, 136, -224, 9, 214, -9, 19, 117, 39, -146, -185, 
156, 292, 136, -224, 9, 214, -9, 19, 117, 39, -146, -185, 
156, 292, 136, -224, 9, 214, -9, 19, 117, 39, -146, -185, 
156, 292, 136, -224, 9, 214, -9, 19, 117, 39, -146, -185, 
146, 302, 156, -224, -4, 229, 0, 19, 117, 48, -146, -175, 
146, 302, 156, -224, -4, 229, 0, 19, 117, 48, -146, -175, 
146, 302, 156, -224, -4, 229, 0, 19, 117, 48, -146, -175, 
146, 302, 156, -224, -4, 229, 0, 19, 117, 48, -146, -175, 
146, 302, 156, -224, -4, 229, 0, 9, 117, 48, -136, -165, 
146, 302, 156, -224, -4, 229, 0, 9, 117, 48, -136, -165, 
