I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 273, 97, -224, 39, 185, 156, 9, -68, 234, -136, 48, 
175, 273, 97, -224, 39, 185, 156, 9, -68, 234, -136, 48, 
175, 273, 97, -224, 39, 185, 156, 9, -68, 234, -136, 48, 
175, 273, 97, -224, 39, 185, 156, 9, -68, 234, -136, 48, 
165, 283, 117, -224, 24, 200, 156, 9, -78, 234, -136, 58, 
165, 283, 117, -224, 24, 200, 156, 9, -78, 234, -136, 58, 
165, 283, 117, -224, 24, 200, 156, 9, -78, 234, -136, 58, 
165, 283, 117, -224, 24, 200, 156, 9, -78, 234, -136, 58, 
170, 292, 122, -231, 24, 207, 165, 19, -68, 244, -126, 68, 
175, 292, 117, -234, 29, 204, 165, 19, -68, 244, -126, 68, 
180, 292, 112, -236, 34, 202, 165, 19, -68, 244, -126, 68, 
185, 292, 107, -239, 39, 200, 165, 19, -68, 244, -126, 68, 
175, 292, 117, -234, 29, 204, 156, 9, -68, 244, -126, 68, 
175, 292, 117, -234, 29, 204, 156, 9, -68, 244, -126, 68, 
175, 292, 117, -234, 29, 204, 156, 9, -68, 244, -126, 68, 
175, 292, 117, -234, 29, 204, 156, 9, -68, 244, -126, 68, 
165, 287, 122, -226, 21, 204, 146, 9, -78, 234, -126, 58, 
165, 283, 117, -224, 24, 200, 146, 9, -78, 234, -126, 58, 
165, 278, 112, -222, 26, 195, 146, 9, -78, 234, -126, 58, 
165, 273, 107, -219, 29, 190, 146, 9, -78, 234, -126, 58, 
175, 278, 102, -226, 36, 190, 156, 9, -68, 244, -117, 68, 
175, 283, 107, -229, 34, 195, 156, 9, -68, 244, -117, 68, 
175, 287, 112, -231, 31, 200, 156, 9, -68, 244, -117, 68, 
175, 292, 117, -234, 29, 204, 156, 9, -68, 244, -117, 68, 
175, 292, 117, -234, 29, 204, 146, 9, -78, 244, -117, 78, 
175, 292, 117, -234, 29, 204, 146, 9, -78, 244, -117, 78, 
175, 292, 117, -234, 29, 204, 146, 9, -78, 244, -117, 78, 
175, 292, 117, -234, 29, 204, 146, 9, -78, 244, -117, 78, 
175, 292, 117, -234, 29, 204, 146, 9, -78, 234, -117, 78, 
175, 292, 117, -234, 29, 204, 146, 9, -78, 234, -117, 78, 
175, 292, 117, -234, 29, 204, 146, 9, -78, 234, -117, 78, 
175, 292, 117, -234, 29, 204, 146, 9, -78, 234, -117, 78, 
175, 292, 117, -234, 29, 204, 136, 9, -87, 244, -117, 78, 
175, 292, 117, -234, 29, 204, 136, 9, -87, 244, -117, 78, 
175, 292, 117, -234, 29, 204, 136, 9, -87, 244, -117, 78, 
175, 292, 117, -234, 29, 204, 136, 9, -87, 244, -117, 78, 
175, 283, 107, -229, 34, 195, 136, 9, -97, 244, -117, 78, 
175, 283, 107, -229, 34, 195, 136, 9, -97, 244, -117, 78, 
175, 283, 107, -229, 34, 195, 136, 9, -97, 244, -117, 78, 
175, 283, 107, -229, 34, 195, 136, 9, -97, 244, -117, 78, 
175, 283, 107, -229, 34, 195, 136, 0, -87, 239, -126, 78, 
175, 283, 107, -229, 34, 195, 136, 0, -87, 234, -126, 78, 
175, 283, 107, -229, 34, 195, 136, 0, -87, 229, -126, 78, 
175, 283, 107, -229, 34, 195, 136, 0, -87, 224, -126, 78, 
165, 273, 107, -219, 29, 190, 136, 0, -97, 224, -126, 78, 
165, 273, 107, -219, 29, 190, 136, 0, -97, 224, -126, 78, 
165, 273, 107, -219, 29, 190, 136, 0, -97, 224, -126, 78, 
165, 273, 107, -219, 29, 190, 136, 0, -97, 224, -126, 78, 
170, 278, 107, -224, 31, 192, 136, 9, -97, 224, -117, 87, 
175, 283, 107, -229, 34, 195, 136, 9, -97, 224, -117, 87, 
180, 287, 107, -234, 36, 197, 136, 9, -97, 224, -117, 87, 
185, 292, 107, -239, 39, 200, 136, 9, -97, 224, -117, 87, 
175, 287, 112, -231, 31, 200, 136, 9, -97, 214, -126, 87, 
175, 283, 107, -229, 34, 195, 136, 9, -97, 214, -126, 87, 
175, 278, 102, -226, 36, 190, 136, 9, -97, 214, -126, 87, 
175, 273, 97, -224, 39, 185, 136, 9, -97, 214, -126, 87, 
165, 263, 97, -214, 34, 180, 136, 0, -107, 214, -126, 78, 
165, 263, 97, -214, 34, 180, 136, 0, -107, 214, -126, 78, 
165, 263, 97, -214, 34, 180, 136, 0, -107, 214, -126, 78, 
165, 263, 97, -214, 34, 180, 136, 0, -107, 214, -126, 78, 
156, 263, 107, -209, 24, 185, 136, 0, -107, 204, -136, 78, 
156, 263, 107, -209, 24, 185, 136, 0, -107, 204, -136, 78, 
156, 263, 107, -209, 24, 185, 136, 0, -107, 204, -131, 78, 
156, 268, 112, -212, 21, 190, 136, 0, -102, 209, -131, 78, 
146, 258, 112, -202, 17, 185, 146, 9, -102, 219, -122, 87, 
146, 258, 112, -202, 17, 185, 146, 9, -102, 219, -122, 87, 
146, 258, 112, -202, 17, 185, 146, 9, -97, 219, -117, 87, 
146, 263, 117, -204, 14, 190, 146, 9, -97, 219, -117, 87, 
161, 278, 117, -219, 21, 197, 146, 9, -87, 229, -112, 87, 
175, 283, 107, -229, 34, 195, 146, 9, -82, 229, -112, 92, 
161, 292, 131, -226, 14, 212, 146, 9, -82, 229, -112, 92, 
175, 307, 131, -241, 21, 219, 146, 9, -73, 244, -97, 97, 
195, 326, 131, -261, 31, 229, 146, 0, -63, 248, -92, 112, 
195, 331, 136, -263, 29, 234, 146, 0, -58, 253, -92, 112, 
185, 331, 146, -258, 19, 239, 146, 0, -53, 258, -92, 112, 
195, 331, 136, -263, 29, 234, 146, 0, -48, 258, -92, 122, 
195, 331, 136, -263, 29, 234, 151, 14, -39, 258, -78, 112, 
195, 331, 136, -263, 29, 234, 165, 24, -39, 268, -78, 112, 
195, 341, 146, -268, 24, 244, 170, 24, -29, 273, -78, 112, 
204, 346, 141, -275, 31, 244, 175, 29, -29, 273, -73, 112, 
214, 346, 131, -280, 41, 239, 165, 34, -24, 273, -73, 126, 
214, 346, 131, -280, 41, 239, 165, 34, -14, 273, -73, 131, 
214, 346, 131, -280, 41, 239, 156, 29, -14, 278, -73, 131, 
209, 346, 136, -278, 36, 241, 151, 24, -9, 278, -73, 131, 
195, 351, 156, -273, 19, 253, 146, 19, 0, 287, -58, 136, 
195, 356, 161, -275, 17, 258, 136, 14, 0, 287, -58, 141, 
195, 356, 161, -275, 17, 258, 131, 9, 0, 287, -58, 141, 
204, 346, 141, -275, 31, 244, 117, 9, -19, 283, -63, 136, 
204, 331, 126, -268, 39, 229, 112, 9, -43, 258, -78, 122, 
204, 326, 122, -265, 41, 224, 107, 4, -53, 253, -82, 117, 
209, 322, 112, -265, 48, 217, 97, 4, -58, 253, -82, 117, 
209, 317, 107, -263, 51, 212, 87, 4, -73, 248, -82, 117, 
214, 317, 102, -265, 56, 209, 73, -9, -78, 258, -87, 122, 
224, 317, 92, -270, 65, 204, 73, -9, -87, 258, -87, 122, 
224, 312, 87, -268, 68, 200, 73, -14, -92, 253, -92, 117, 
219, 307, 87, -263, 65, 197, 73, -14, -102, 244, -102, 117, 
219, 302, 82, -261, 68, 192, 73, -9, -117, 229, -107, 107, 
224, 302, 78, -263, 73, 190, 78, -9, -117, 229, -112, 107, 
224, 302, 78, -263, 73, 190, 78, -9, -122, 224, -117, 92, 
209, 283, 73, -246, 68, 178, 78, -14, -131, 214, -122, 87, 
209, 283, 73, -246, 68, 178, 87, -4, -126, 224, -112, 97, 
229, 292, 63, -261, 82, 178, 92, 0, -126, 224, -112, 102, 
234, 292, 58, -263, 87, 175, 92, 0, -126, 224, -112, 107, 
239, 283, 43, -261, 97, 163, 92, 14, -126, 224, -112, 112, 
248, 283, 34, -265, 107, 158, 82, 14, -126, 229, -107, 112, 
248, 287, 39, -268, 104, 163, 82, 14, -126, 234, -102, 112, 
248, 287, 39, -268, 104, 163, 82, 19, -117, 234, -102, 112, 
244, 292, 48, -268, 97, 170, 82, 19, -117, 234, -107, 112, 
239, 287, 48, -263, 95, 168, 82, 14, -126, 224, -117, 102, 
239, 283, 43, -261, 97, 163, 82, 14, -126, 219, -112, 102, 
234, 278, 43, -256, 95, 161, 82, 9, -131, 214, -112, 102, 
229, 258, 29, -244, 100, 143, 82, 4, -141, 209, -112, 102, 
234, 263, 29, -248, 102, 146, 92, 14, -131, 219, -117, 107, 
234, 258, 24, -246, 104, 141, 92, 24, -131, 219, -117, 102, 
219, 258, 39, -239, 90, 148, 107, 29, -126, 219, -117, 97, 
190, 248, 58, -219, 65, 153, 117, 29, -126, 219, -117, 97, 
185, 244, 58, -214, 63, 151, 112, 24, -122, 219, -122, 92, 
175, 239, 63, -207, 56, 151, 117, 24, -122, 214, -126, 87, 
165, 234, 68, -200, 48, 151, 122, 19, -117, 214, -126, 87, 
156, 224, 68, -190, 43, 146, 126, 14, -117, 214, -126, 87, 
146, 224, 78, -185, 34, 151, 141, 9, -107, 214, -126, 92, 
146, 224, 78, -185, 34, 151, 146, 9, -112, 214, -131, 87, 
141, 219, 78, -180, 31, 148, 146, 9, -112, 214, -131, 82, 
136, 209, 73, -173, 31, 141, 146, 9, -112, 214, -141, 82, 
126, 195, 68, -161, 29, 131, 146, 9, -126, 204, -141, 78, 
126, 195, 68, -161, 29, 131, 141, 9, -126, 200, -141, 73, 
131, 200, 68, -165, 31, 134, 136, 9, -126, 195, -136, 68, 
136, 200, 63, -168, 36, 131, 136, 9, -126, 195, -136, 63, 
146, 214, 68, -180, 39, 141, 136, 19, -126, 195, -136, 68, 
146, 214, 68, -180, 39, 141, 136, 19, -122, 190, -141, 73, 
136, 209, 73, -173, 31, 141, 141, 19, -122, 185, -141, 78, 
136, 209, 73, -173, 31, 141, 146, 19, -122, 185, -141, 82, 
126, 200, 73, -163, 26, 136, 141, 9, -122, 185, -141, 73, 
126, 195, 68, -161, 29, 131, 141, 9, -122, 185, -141, 73, 
122, 190, 68, -156, 26, 129, 136, 9, -122, 185, -141, 73, 
122, 190, 68, -156, 26, 129, 136, 9, -122, 185, -141, 73, 
126, 200, 73, -163, 26, 136, 136, 19, -122, 190, -136, 78, 
131, 200, 68, -165, 31, 134, 136, 19, -122, 190, -136, 78, 
131, 200, 68, -165, 31, 134, 136, 19, -122, 190, -136, 78, 
131, 195, 63, -163, 34, 129, 136, 19, -122, 190, -136, 78, 
131, 204, 73, -168, 29, 139, 146, 19, -112, 190, -126, 87, 
131, 209, 78, -170, 26, 143, 146, 19, -112, 190, -126, 87, 
126, 209, 82, -168, 21, 146, 146, 19, -112, 190, -126, 87, 
126, 200, 73, -163, 26, 136, 146, 19, -112, 190, -126, 87, 
126, 200, 73, -163, 26, 136, 146, 19, -102, 190, -136, 87, 
126, 204, 78, -165, 24, 141, 146, 19, -102, 190, -136, 87, 
126, 204, 78, -165, 24, 141, 146, 19, -102, 190, -136, 87, 
131, 214, 82, -173, 24, 148, 146, 19, -102, 190, -136, 92, 
122, 204, 82, -163, 19, 143, 156, 19, -102, 195, -112, 92, 
126, 195, 68, -161, 29, 131, 156, 9, -102, 195, -112, 92, 
112, 204, 92, -158, 9, 148, 156, 9, -87, 209, -107, 92, 
107, 248, 141, -178, -17, 195, 165, 19, -43, 234, -82, 112, 
92, 283, 190, -187, -48, 236, 180, 24, 9, 263, -63, 122, 
48, 278, 229, -163, -90, 253, 195, 14, 58, 278, -58, 122, 
14, 287, 273, -151, -129, 280, 224, 29, 117, 317, -34, 141, 
34, 356, 322, -195, -143, 339, 253, 68, 209, 380, 19, 180, 
68, 405, 336, -236, -134, 370, 278, 117, 331, 448, 73, 224, 
73, 395, 322, -234, -124, 358, 302, 175, 409, 497, 112, 248, 
68, 370, 302, -219, -117, 336, 302, 204, 414, 507, 122, 273, 
122, 385, 263, -253, -70, 324, 263, 180, 370, 522, 146, 312, 
219, 463, 244, -341, -12, 353, 180, 136, 268, 551, 195, 385, 
390, 551, 161, -470, 114, 356, 58, 68, 63, 541, 258, 473, 
556, 600, 43, -578, 256, 322, -102, -29, -204, 517, 307, 570, 
717, 644, -73, -680, 395, 285, -297, -141, -492, 497, 361, 673, 
912, 717, -195, -814, 553, 261, -483, -209, -751, 492, 434, 800, 
1088, 790, -297, -939, 692, 246, -634, -253, -976, 507, 512, 917, 
1171, 805, -366, -988, 768, 219, -780, -331, -1151, 522, 570, 995, 
1205, 766, -439, -985, 822, 163, -883, -409, -1307, 502, 570, 1015, 
1244, 653, -590, -949, 917, 31, -902, -419, -1424, 409, 478, 922, 
1156, 419, -736, -788, 946, -158, -844, -405, -1464, 229, 253, 678, 
946, 141, -805, -544, 875, -331, -736, -414, -1454, 19, -34, 361, 
766, -63, -829, -351, 797, -446, -585, -385, -1395, -175, -297, 68, 
610, -214, -824, -197, 717, -519, -424, -331, -1337, -326, -497, -146, 
395, -346, -741, -24, 568, -544, -268, -302, -1273, -444, -619, -302, 
229, -395, -624, 82, 427, -509, -156, -287, -1215, -527, -712, -405, 
180, -385, -566, 102, 373, -475, -78, -248, -1141, -556, -736, -429, 
146, -366, -512, 109, 329, -439, -29, -190, -1034, -512, -692, -390, 
82, -341, -424, 129, 253, -383, 0, -156, -927, -434, -634, -361, 
63, -278, -341, 107, 202, -309, 4, -131, -829, -356, -570, -322, 
92, -180, -273, 43, 183, -226, 34, -92, -702, -253, -488, -244, 
112, -112, -224, 0, 168, -168, 73, -48, -570, -165, -409, -170, 
126, -34, -161, -46, 143, -97, 82, -43, -483, -87, -341, -117, 
161, 48, -112, -104, 136, -31, 73, -39, -400, -29, -292, -63, 
175, 97, -78, -136, 126, 9, 73, -29, -331, 29, -248, -19, 
151, 112, -39, -131, 95, 36, 73, -29, -292, 63, -224, 4, 
136, 131, -4, -134, 70, 63, 78, -19, -258, 78, -204, 19, 
136, 151, 14, -143, 61, 82, 97, -4, -219, 107, -180, 29, 
122, 161, 39, -141, 41, 100, 122, 0, -195, 131, -161, 43, 
102, 161, 58, -131, 21, 109, 136, 9, -175, 141, -146, 48, 
78, 151, 73, -114, 2, 112, 131, 0, -161, 141, -141, 48, 
78, 146, 68, -112, 4, 107, 141, 4, -146, 156, -131, 58, 
102, 165, 63, -134, 19, 114, 146, 4, -122, 161, -131, 68, 
117, 165, 48, -141, 34, 107, 146, 14, -102, 170, -131, 68, 
117, 161, 43, -139, 36, 102, 146, 14, -102, 170, -131, 68, 
117, 161, 43, -139, 36, 102, 141, 14, -97, 170, -131, 58, 
112, 161, 48, -136, 31, 104, 141, 14, -97, 165, -131, 68, 
102, 165, 63, -134, 19, 114, 151, 24, -92, 165, -126, 78, 
92, 165, 73, -129, 9, 119, 156, 24, -97, 170, -126, 73, 
92, 170, 78, -131, 7, 124, 161, 24, -97, 175, -126, 73, 
92, 170, 78, -131, 7, 124, 161, 19, -87, 180, -126, 73, 
73, 156, 82, -114, -4, 119, 151, 19, -87, 180, -117, 73, 
82, 156, 73, -119, 4, 114, 151, 19, -82, 180, -117, 78, 
82, 151, 68, -117, 7, 109, 151, 19, -73, 185, -117, 78, 
87, 156, 68, -122, 9, 112, 151, 24, -73, 185, -112, 82, 
102, 161, 58, -131, 21, 109, 151, 19, -73, 185, -112, 82, 
102, 161, 58, -131, 21, 109, 146, 19, -78, 185, -112, 82, 
97, 165, 68, -131, 14, 117, 146, 14, -82, 185, -112, 82, 
97, 170, 73, -134, 12, 122, 151, 14, -82, 185, -112, 82, 
102, 180, 78, -141, 12, 129, 161, 24, -73, 190, -112, 73, 
