I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -97, -263, -34, 214, -180, 322, 351, 97, 9, -292, 273, 
165, -97, -263, -34, 214, -180, 322, 351, 97, 9, -292, 273, 
165, -97, -263, -34, 214, -180, 322, 351, 97, 9, -292, 273, 
165, -97, -263, -34, 214, -180, 322, 351, 97, 9, -292, 273, 
165, -87, -253, -39, 209, -170, 317, 361, 97, 19, -283, 273, 
165, -87, -253, -39, 209, -170, 312, 361, 97, 19, -283, 273, 
165, -87, -253, -39, 209, -170, 307, 361, 97, 19, -283, 273, 
165, -87, -253, -39, 209, -170, 302, 361, 97, 19, -283, 273, 
165, -97, -263, -34, 214, -180, 302, 361, 97, 9, -283, 263, 
165, -97, -263, -34, 214, -180, 302, 361, 97, 9, -283, 263, 
165, -97, -263, -34, 214, -180, 302, 361, 97, 9, -283, 263, 
165, -97, -263, -34, 214, -180, 302, 361, 97, 9, -283, 263, 
165, -97, -263, -34, 214, -180, 307, 370, 107, 19, -283, 263, 
165, -97, -263, -34, 214, -180, 312, 370, 107, 19, -283, 263, 
165, -97, -263, -34, 214, -180, 317, 370, 107, 19, -283, 263, 
165, -97, -263, -34, 214, -180, 322, 370, 107, 19, -283, 263, 
165, -97, -263, -34, 214, -180, 317, 370, 107, 19, -283, 263, 
165, -97, -263, -34, 214, -180, 312, 370, 107, 19, -283, 263, 
165, -97, -263, -34, 214, -180, 307, 370, 107, 19, -283, 263, 
165, -97, -263, -34, 214, -180, 302, 370, 107, 19, -283, 263, 
175, -92, -268, -41, 222, -180, 312, 370, 107, 19, -283, 263, 
175, -87, -263, -43, 219, -175, 312, 370, 107, 19, -283, 263, 
175, -82, -258, -46, 217, -170, 312, 370, 107, 19, -283, 263, 
175, -78, -253, -48, 214, -165, 312, 370, 107, 19, -283, 263, 
175, -78, -253, -48, 214, -165, 322, 380, 117, 19, -273, 263, 
175, -78, -253, -48, 214, -165, 322, 380, 117, 19, -273, 263, 
175, -78, -253, -48, 214, -165, 322, 380, 117, 19, -273, 263, 
175, -78, -253, -48, 214, -165, 322, 380, 117, 19, -273, 263, 
175, -87, -263, -43, 219, -175, 312, 390, 117, 29, -273, 263, 
175, -87, -263, -43, 219, -175, 312, 390, 117, 29, -273, 263, 
175, -87, -263, -43, 219, -175, 312, 390, 117, 29, -273, 263, 
175, -87, -263, -43, 219, -175, 312, 390, 117, 29, -273, 263, 
175, -78, -253, -48, 214, -165, 312, 390, 117, 29, -263, 263, 
175, -78, -253, -48, 214, -165, 312, 390, 117, 29, -263, 263, 
175, -78, -253, -48, 214, -165, 312, 390, 117, 29, -263, 263, 
175, -78, -253, -48, 214, -165, 312, 390, 117, 29, -263, 263, 
165, -78, -244, -43, 204, -161, 312, 400, 117, 19, -273, 263, 
165, -78, -244, -43, 204, -161, 312, 400, 117, 19, -273, 263, 
165, -78, -244, -43, 204, -161, 312, 400, 117, 19, -273, 263, 
165, -78, -244, -43, 204, -161, 312, 400, 117, 19, -273, 263, 
175, -68, -244, -53, 209, -156, 312, 409, 126, 29, -263, 263, 
175, -68, -244, -53, 209, -156, 312, 409, 126, 29, -263, 263, 
175, -68, -244, -53, 209, -156, 312, 409, 126, 29, -263, 263, 
175, -68, -244, -53, 209, -156, 312, 409, 126, 29, -263, 263, 
180, -68, -248, -56, 214, -158, 312, 419, 136, 29, -263, 263, 
185, -68, -253, -58, 219, -161, 312, 419, 136, 29, -263, 263, 
190, -68, -258, -61, 224, -163, 312, 419, 136, 29, -263, 263, 
195, -68, -263, -63, 229, -165, 312, 419, 136, 29, -263, 263, 
195, -68, -263, -63, 229, -165, 322, 429, 146, 29, -253, 273, 
195, -68, -263, -63, 229, -165, 322, 429, 146, 29, -253, 273, 
195, -68, -263, -63, 229, -165, 322, 429, 146, 29, -253, 273, 
195, -68, -263, -63, 229, -165, 322, 429, 146, 29, -253, 273, 
204, -63, -268, -70, 236, -165, 312, 439, 146, 39, -253, 273, 
204, -58, -263, -73, 234, -161, 312, 439, 146, 39, -253, 273, 
204, -53, -258, -75, 231, -156, 312, 439, 146, 39, -253, 273, 
204, -48, -253, -78, 229, -151, 312, 439, 146, 39, -253, 273, 
214, -43, -258, -85, 236, -151, 312, 444, 151, 43, -244, 283, 
214, -39, -253, -87, 234, -146, 312, 448, 156, 48, -244, 283, 
214, -34, -248, -90, 231, -141, 312, 453, 161, 53, -244, 283, 
214, -29, -244, -92, 229, -136, 312, 458, 165, 58, -244, 283, 
214, -19, -234, -97, 224, -126, 312, 468, 175, 68, -234, 292, 
214, -19, -234, -97, 224, -126, 312, 468, 175, 68, -234, 292, 
214, -19, -234, -97, 224, -126, 312, 468, 175, 68, -234, 292, 
214, -19, -234, -97, 224, -126, 312, 468, 175, 68, -234, 292, 
219, -4, -224, -107, 222, -114, 312, 483, 190, 73, -229, 302, 
224, 0, -224, -112, 224, -112, 312, 488, 195, 78, -224, 302, 
229, 4, -224, -117, 226, -109, 312, 492, 200, 82, -219, 302, 
234, 9, -224, -122, 229, -107, 312, 497, 204, 87, -214, 302, 
239, 14, -224, -126, 231, -104, 307, 502, 209, 92, -200, 307, 
244, 19, -224, -131, 234, -102, 302, 507, 214, 97, -195, 312, 
248, 24, -224, -136, 236, -100, 297, 512, 219, 102, -190, 317, 
253, 29, -224, -141, 239, -97, 292, 517, 224, 107, -185, 322, 
258, 43, -214, -151, 236, -85, 292, 531, 239, 117, -180, 331, 
263, 48, -214, -156, 239, -82, 292, 536, 244, 126, -175, 341, 
268, 53, -214, -161, 241, -80, 292, 541, 248, 136, -170, 351, 
273, 58, -214, -165, 244, -78, 292, 546, 253, 146, -165, 361, 
278, 73, -204, -175, 241, -65, 278, 556, 263, 156, -156, 366, 
283, 87, -195, -185, 239, -53, 273, 556, 273, 165, -146, 370, 
287, 102, -185, -195, 236, -41, 268, 556, 283, 175, -136, 375, 
292, 117, -175, -204, 234, -29, 263, 556, 292, 185, -126, 380, 
307, 136, -170, -222, 239, -17, 258, 566, 302, 195, -117, 390, 
312, 146, -165, -229, 239, -9, 253, 566, 312, 204, -107, 400, 
317, 156, -161, -236, 239, -2, 248, 566, 322, 214, -97, 409, 
322, 165, -156, -244, 239, 4, 244, 566, 331, 224, -87, 419, 
336, 180, -156, -258, 246, 12, 229, 566, 346, 234, -78, 429, 
341, 195, -146, -268, 244, 24, 224, 566, 351, 244, -68, 439, 
346, 209, -136, -278, 241, 36, 219, 566, 356, 253, -58, 448, 
351, 224, -126, -287, 239, 48, 214, 566, 361, 263, -48, 458, 
361, 234, -126, -297, 244, 53, 209, 566, 375, 273, -39, 473, 
361, 244, -117, -302, 239, 63, 204, 566, 380, 283, -29, 478, 
361, 253, -107, -307, 234, 73, 200, 566, 385, 292, -19, 483, 
361, 263, -97, -312, 229, 82, 195, 566, 390, 302, -9, 488, 
370, 278, -92, -324, 231, 92, 190, 566, 405, 317, 4, 502, 
370, 283, -87, -326, 229, 97, 185, 566, 409, 322, 9, 507, 
370, 287, -82, -329, 226, 102, 180, 566, 414, 326, 14, 512, 
370, 292, -78, -331, 224, 107, 175, 566, 419, 331, 19, 517, 
385, 302, -82, -344, 234, 109, 161, 556, 424, 346, 34, 522, 
390, 312, -78, -351, 234, 117, 156, 556, 429, 351, 39, 527, 
395, 322, -73, -358, 234, 124, 151, 556, 434, 356, 43, 531, 
400, 331, -68, -366, 234, 131, 146, 556, 439, 361, 48, 536, 
390, 322, -68, -356, 229, 126, 146, 546, 439, 361, 48, 546, 
390, 322, -68, -356, 229, 126, 146, 536, 439, 361, 48, 546, 
390, 322, -68, -356, 229, 126, 146, 527, 439, 361, 48, 546, 
390, 322, -68, -356, 229, 126, 146, 517, 439, 361, 48, 546, 
385, 322, -63, -353, 224, 129, 151, 507, 429, 356, 39, 536, 
380, 322, -58, -351, 219, 131, 156, 507, 429, 351, 39, 536, 
375, 322, -53, -348, 214, 134, 161, 507, 429, 346, 39, 536, 
370, 322, -48, -346, 209, 136, 165, 507, 429, 341, 39, 536, 
356, 312, -43, -334, 200, 134, 165, 492, 419, 322, 29, 527, 
351, 302, -48, -326, 200, 126, 165, 488, 409, 312, 19, 517, 
346, 292, -53, -319, 200, 119, 165, 483, 400, 302, 9, 507, 
341, 283, -58, -312, 200, 112, 165, 478, 390, 292, 0, 497, 
331, 258, -73, -295, 202, 92, 180, 473, 370, 283, -19, 478, 
322, 244, -78, -283, 200, 82, 185, 468, 361, 273, -29, 468, 
312, 229, -82, -270, 197, 73, 190, 463, 351, 263, -39, 458, 
302, 214, -87, -258, 195, 63, 195, 458, 341, 253, -48, 448, 
297, 195, -102, -246, 200, 46, 204, 448, 322, 239, -58, 429, 
292, 185, -107, -239, 200, 39, 214, 448, 312, 224, -68, 419, 
287, 175, -112, -231, 200, 31, 224, 448, 302, 209, -78, 409, 
283, 165, -117, -224, 200, 24, 234, 448, 292, 195, -87, 400, 
268, 146, -122, -207, 195, 12, 234, 434, 273, 175, -107, 380, 
263, 136, -126, -200, 195, 4, 234, 429, 263, 165, -117, 370, 
258, 126, -131, -192, 195, -2, 234, 424, 253, 156, -126, 361, 
253, 117, -136, -185, 195, -9, 234, 419, 244, 146, -136, 351, 
248, 102, -146, -175, 197, -21, 244, 405, 234, 136, -156, 336, 
244, 87, -156, -165, 200, -34, 244, 400, 224, 126, -165, 331, 
239, 73, -165, -156, 202, -46, 244, 395, 214, 117, -175, 326, 
234, 58, -175, -146, 204, -58, 244, 390, 204, 107, -185, 322, 
229, 43, -185, -136, 207, -70, 244, 385, 195, 97, -200, 307, 
224, 39, -185, -131, 204, -73, 244, 380, 185, 87, -204, 302, 
219, 34, -185, -126, 202, -75, 244, 375, 175, 78, -209, 297, 
214, 29, -185, -122, 200, -78, 244, 370, 165, 68, -214, 292, 
204, 14, -190, -109, 197, -87, 253, 361, 161, 58, -219, 287, 
204, 9, -195, -107, 200, -92, 253, 361, 156, 58, -224, 283, 
204, 4, -200, -104, 202, -97, 253, 361, 151, 58, -229, 278, 
204, 0, -204, -102, 204, -102, 253, 361, 146, 58, -234, 273, 
195, -9, -204, -92, 200, -107, 253, 351, 141, 53, -244, 263, 
195, -19, -214, -87, 204, -117, 253, 351, 136, 48, -244, 263, 
195, -29, -224, -82, 209, -126, 253, 351, 131, 43, -244, 263, 
195, -39, -234, -78, 214, -136, 253, 351, 126, 39, -244, 263, 
185, -39, -224, -73, 204, -131, 253, 346, 117, 34, -248, 253, 
185, -39, -224, -73, 204, -131, 253, 341, 117, 29, -253, 253, 
185, -39, -224, -73, 204, -131, 253, 336, 117, 24, -258, 253, 
185, -39, -224, -73, 204, -131, 253, 331, 117, 19, -263, 253, 
185, -48, -234, -68, 209, -141, 253, 331, 117, 19, -253, 244, 
185, -48, -234, -68, 209, -141, 253, 331, 117, 19, -253, 244, 
185, -48, -234, -68, 209, -141, 253, 331, 117, 19, -253, 244, 
185, -48, -234, -68, 209, -141, 253, 331, 117, 19, -253, 244, 
195, -48, -244, -73, 219, -146, 253, 322, 107, 19, -253, 253, 
195, -48, -244, -73, 219, -146, 253, 322, 107, 19, -253, 253, 
195, -48, -244, -73, 219, -146, 253, 322, 107, 19, -253, 253, 
195, -48, -244, -73, 219, -146, 253, 322, 107, 19, -253, 253, 
185, -48, -234, -68, 209, -141, 253, 322, 107, 19, -253, 253, 
185, -48, -234, -68, 209, -141, 253, 322, 107, 19, -253, 253, 
185, -48, -234, -68, 209, -141, 253, 322, 107, 19, -253, 253, 
185, -48, -234, -68, 209, -141, 253, 322, 107, 19, -253, 253, 
185, -48, -234, -68, 209, -141, 253, 322, 107, 9, -253, 244, 
185, -48, -234, -68, 209, -141, 253, 322, 107, 9, -253, 244, 
185, -48, -234, -68, 209, -141, 253, 322, 107, 9, -253, 244, 
185, -48, -234, -68, 209, -141, 253, 322, 107, 9, -253, 244, 
185, -48, -234, -68, 209, -141, 263, 312, 107, 9, -253, 253, 
185, -48, -234, -68, 209, -141, 263, 312, 107, 9, -253, 253, 
185, -48, -234, -68, 209, -141, 263, 312, 107, 9, -253, 253, 
185, -48, -234, -68, 209, -141, 263, 312, 107, 9, -253, 253, 
175, -48, -224, -63, 200, -136, 263, 322, 107, 9, -263, 253, 
175, -48, -224, -63, 200, -136, 263, 322, 107, 9, -263, 253, 
175, -48, -224, -63, 200, -136, 263, 322, 107, 9, -263, 253, 
175, -48, -224, -63, 200, -136, 263, 322, 107, 9, -263, 253, 
175, -58, -234, -58, 204, -146, 253, 322, 107, 19, -263, 244, 
175, -58, -234, -58, 204, -146, 253, 322, 107, 19, -263, 244, 
175, -58, -234, -58, 204, -146, 253, 322, 107, 19, -263, 244, 
