I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -87, -117, 29, 73, -102, 68, 14, -107, -175, -195, -161, 
29, -97, -126, 34, 78, -112, 63, 14, -107, -185, -209, -156, 
19, -102, -122, 41, 70, -112, 63, 4, -112, -190, -209, -161, 
9, -107, -117, 48, 63, -112, 58, 4, -117, -190, -214, -165, 
14, -112, -126, 48, 70, -119, 68, 4, -117, -195, -214, -175, 
14, -131, -146, 58, 80, -139, 87, 29, -112, -190, -214, -180, 
14, -156, -170, 70, 92, -163, 117, 78, -82, -190, -229, -195, 
4, -195, -200, 95, 102, -197, 156, 136, -58, -185, -248, -224, 
-9, -234, -224, 122, 107, -229, 180, 170, -34, -190, -268, -244, 
-19, -258, -239, 139, 109, -248, 190, 185, -14, -190, -283, -268, 
-29, -263, -234, 146, 102, -248, 204, 204, 34, -170, -273, -278, 
-14, -244, -229, 129, 107, -236, 214, 219, 102, -122, -248, -268, 
9, -209, -219, 100, 114, -214, 209, 234, 175, -68, -224, -263, 
29, -165, -195, 68, 112, -180, 185, 224, 224, -19, -180, -234, 
48, -122, -170, 36, 109, -146, 161, 209, 224, 24, -136, -180, 
68, -73, -141, 2, 104, -107, 117, 175, 219, 78, -63, -107, 
92, 9, -82, -51, 87, -36, 43, 92, 209, 151, 39, -19, 
126, 122, -4, -124, 65, 58, -73, -48, 170, 244, 170, 107, 
156, 253, 97, -204, 29, 175, -209, -229, 87, 331, 341, 268, 
170, 424, 253, -297, -41, 339, -366, -419, -43, 424, 517, 453, 
195, 619, 424, -407, -114, 522, -522, -590, -190, 507, 717, 653, 
234, 824, 590, -529, -178, 707, -678, -766, -336, 610, 922, 873, 
248, 1024, 775, -636, -263, 900, -858, -976, -458, 702, 1117, 1078, 
253, 1210, 956, -732, -351, 1083, -1054, -1239, -600, 790, 1293, 1268, 
248, 1405, 1156, -827, -453, 1281, -1263, -1503, -727, 922, 1507, 1468, 
244, 1586, 1342, -915, -549, 1464, -1429, -1703, -819, 1098, 1751, 1673, 
229, 1742, 1512, -985, -641, 1627, -1532, -1820, -883, 1278, 2005, 1869, 
224, 1830, 1605, -1027, -690, 1717, -1581, -1864, -951, 1395, 2186, 2005, 
224, 1790, 1566, -1007, -671, 1678, -1571, -1815, -1015, 1449, 2274, 2069, 
224, 1639, 1415, -932, -595, 1527, -1493, -1683, -1063, 1395, 2220, 2025, 
214, 1410, 1195, -812, -490, 1302, -1356, -1503, -1078, 1254, 2054, 1903, 
190, 1180, 990, -685, -400, 1085, -1205, -1332, -1093, 1034, 1786, 1703, 
175, 990, 814, -583, -319, 902, -1054, -1190, -1073, 805, 1478, 1454, 
151, 780, 629, -466, -239, 705, -878, -1034, -1049, 551, 1122, 1171, 
107, 551, 444, -329, -168, 497, -692, -854, -1029, 248, 722, 854, 
73, 341, 268, -207, -97, 305, -522, -697, -1015, -48, 341, 536, 
48, 185, 136, -117, -43, 161, -380, -561, -976, -263, 58, 292, 
39, 78, 39, -58, 0, 58, -268, -429, -927, -380, -117, 136, 
29, -14, -43, -7, 36, -29, -180, -322, -863, -453, -209, 39, 
19, -63, -82, 21, 51, -73, -131, -253, -795, -488, -268, -39, 
19, -78, -97, 29, 58, -87, -97, -209, -702, -473, -287, -82, 
39, -82, -122, 21, 80, -102, -68, -146, -580, -405, -263, -102, 
39, -68, -107, 14, 73, -87, -34, -92, -448, -326, -219, -97, 
43, -53, -97, 4, 70, -75, -19, -53, -346, -258, -170, -82, 
48, -39, -87, -4, 68, -63, -9, -39, -273, -214, -141, -53, 
48, -43, -92, -2, 70, -68, 4, -29, -219, -165, -122, -43, 
39, -58, -97, 9, 68, -78, 14, -24, -165, -136, -117, -53, 
29, -63, -92, 17, 61, -78, 14, -19, -126, -126, -107, -63, 
14, -53, -68, 19, 41, -61, 24, -14, -102, -112, -97, -68, 
29, -39, -68, 4, 48, -53, 34, -9, -87, -102, -92, -58, 
48, -29, -78, -9, 63, -53, 39, 0, -73, -102, -102, -58, 
43, -39, -82, -2, 63, -61, 39, 4, -68, -102, -117, -58, 
19, -63, -82, 21, 51, -73, 39, 4, -63, -107, -122, -68, 
14, -78, -92, 31, 53, -85, 39, 14, -53, -117, -126, -82, 
4, -82, -87, 39, 46, -85, 43, 19, -48, -122, -131, -97, 
-9, -92, -82, 51, 36, -87, 48, 24, -39, -117, -136, -107, 
0, -97, -97, 48, 48, -97, 53, 34, -24, -117, -131, -102, 
9, -82, -92, 36, 51, -87, 63, 48, -14, -107, -112, -92, 
9, -82, -92, 36, 51, -87, 63, 53, -9, -102, -107, -97, 
9, -78, -87, 34, 48, -82, 63, 53, 9, -92, -107, -97, 
19, -58, -78, 19, 48, -68, 68, 58, 14, -82, -92, -92, 
19, -53, -73, 17, 46, -63, 63, 58, 9, -82, -82, -87, 
14, -53, -68, 19, 41, -61, 63, 58, 14, -78, -92, -78, 
24, -43, -68, 9, 46, -56, 58, 58, 24, -87, -97, -78, 
34, -34, -68, 0, 51, -51, 63, 63, 24, -82, -87, -73, 
39, -34, -73, -2, 56, -53, 63, 63, 34, -82, -73, -78, 
43, -34, -78, -4, 61, -56, 68, 73, 43, -78, -73, -82, 
39, -34, -73, -2, 56, -53, 78, 78, 43, -68, -78, -82, 
43, -34, -78, -4, 61, -56, 78, 87, 48, -68, -78, -82, 
39, -34, -73, -2, 56, -53, 73, 82, 48, -63, -82, -87, 
39, -34, -73, -2, 56, -53, 73, 82, 53, -53, -78, -82, 
34, -34, -68, 0, 51, -51, 68, 78, 53, -48, -63, -63, 
39, -34, -73, -2, 56, -53, 68, 78, 58, -53, -63, -63, 
48, -24, -73, -12, 61, -48, 68, 78, 63, -48, -63, -68, 
48, -24, -73, -12, 61, -48, 68, 87, 63, -48, -68, -68, 
53, -29, -82, -12, 68, -56, 68, 87, 68, -48, -63, -68, 
48, -39, -87, -4, 68, -63, 73, 97, 78, -48, -68, -73, 
39, -48, -87, 4, 63, -68, 73, 97, 78, -53, -78, -78, 
39, -43, -82, 2, 61, -63, 78, 97, 73, -48, -73, -73, 
48, -34, -82, -7, 65, -58, 73, 102, 82, -34, -63, -68, 
48, -34, -82, -7, 65, -58, 68, 102, 82, -24, -58, -73, 
34, -39, -73, 2, 53, -56, 78, 107, 87, -24, -43, -63, 
39, -34, -73, -2, 56, -53, 68, 107, 92, -19, -34, -53, 
43, -29, -73, -7, 58, -51, 68, 97, 97, -14, -29, -48, 
29, -34, -63, 2, 46, -48, 63, 102, 107, -14, -34, -53, 
9, -39, -48, 14, 29, -43, 63, 107, 112, -9, -34, -48, 
14, -48, -63, 17, 39, -56, 63, 112, 112, -14, -43, -48, 
24, -48, -73, 12, 48, -61, 68, 117, 117, -14, -39, -53, 
29, -43, -73, 7, 51, -58, 73, 122, 126, 4, -29, -43, 
29, -24, -53, -2, 41, -39, 68, 122, 126, 14, -14, -34, 
39, -24, -63, -7, 51, -43, 68, 117, 136, 19, -14, -34, 
34, -29, -63, -2, 48, -46, 63, 112, 136, 24, -9, -29, 
34, -29, -63, -2, 48, -46, 53, 102, 131, 24, -9, -34, 
34, -24, -58, -4, 46, -41, 48, 102, 141, 24, 0, -34, 
34, -29, -63, -2, 48, -46, 48, 112, 146, 29, 4, -34, 
34, -29, -63, -2, 48, -46, 48, 117, 156, 34, 9, -29, 
34, -29, -63, -2, 48, -46, 53, 122, 161, 29, 14, -24, 
39, -24, -63, -7, 51, -43, 48, 126, 175, 39, 14, -19, 
48, -24, -73, -12, 61, -48, 48, 131, 175, 48, 19, -14, 
68, 0, -68, -34, 68, -34, 53, 136, 190, 68, 34, -9, 
78, 24, -53, -51, 65, -14, 53, 136, 204, 78, 43, 14, 
68, 29, -39, -48, 53, -4, 48, 131, 214, 87, 58, 24, 
63, 34, -29, -48, 46, 2, 43, 126, 219, 102, 73, 29, 
63, 39, -24, -51, 43, 7, 43, 131, 229, 117, 82, 34, 
68, 43, -24, -56, 46, 9, 39, 131, 234, 117, 87, 39, 
73, 34, -39, -53, 56, -2, 34, 141, 244, 117, 87, 34, 
78, 29, -48, -53, 63, -9, 29, 141, 244, 117, 82, 24, 
82, 29, -53, -56, 68, -12, 24, 146, 248, 117, 82, 29, 
68, 39, -29, -53, 48, 4, 29, 151, 263, 131, 82, 43, 
58, 43, -14, -51, 36, 14, 19, 151, 273, 141, 97, 53, 
53, 43, -9, -48, 31, 17, 14, 146, 283, 151, 112, 58, 
63, 53, -9, -58, 36, 21, 14, 146, 287, 170, 126, 63, 
73, 68, -4, -70, 39, 31, 9, 146, 297, 185, 141, 73, 
87, 78, -9, -82, 48, 34, 9, 151, 317, 204, 146, 82, 
97, 87, -9, -92, 53, 39, 14, 156, 331, 209, 161, 92, 
97, 82, -14, -90, 56, 34, 9, 161, 346, 219, 175, 107, 
92, 78, -14, -85, 53, 31, 0, 165, 351, 219, 175, 117, 
92, 87, -4, -90, 48, 41, -9, 170, 361, 234, 185, 122, 
97, 102, 4, -100, 46, 53, -9, 175, 375, 253, 209, 131, 
102, 112, 9, -107, 46, 61, -14, 180, 390, 273, 239, 141, 
112, 122, 9, -117, 51, 65, -19, 180, 409, 292, 253, 156, 
117, 141, 24, -129, 46, 82, -24, 180, 424, 302, 268, 170, 
117, 136, 19, -126, 48, 78, -39, 175, 429, 312, 273, 180, 
117, 146, 29, -131, 43, 87, -53, 170, 439, 322, 278, 190, 
107, 156, 48, -131, 29, 102, -48, 180, 458, 336, 292, 214, 
102, 170, 68, -136, 17, 119, -53, 185, 478, 356, 312, 234, 
112, 180, 68, -146, 21, 124, -58, 190, 492, 370, 326, 239, 
131, 209, 78, -170, 26, 143, -48, 204, 512, 390, 346, 248, 
141, 234, 92, -187, 24, 163, -48, 209, 527, 409, 366, 263, 
146, 244, 97, -195, 24, 170, -58, 209, 531, 419, 375, 278, 
146, 248, 102, -197, 21, 175, -68, 195, 536, 429, 390, 292, 
136, 248, 112, -192, 12, 180, -78, 190, 541, 444, 419, 297, 
136, 258, 122, -197, 7, 190, -92, 180, 551, 458, 434, 307, 
146, 268, 122, -207, 12, 195, -97, 175, 561, 468, 444, 322, 
146, 278, 131, -212, 7, 204, -102, 175, 575, 478, 448, 336, 
136, 268, 131, -202, 2, 200, -112, 185, 580, 483, 453, 351, 
131, 268, 136, -200, -2, 202, -117, 190, 585, 492, 448, 356, 
131, 283, 151, -207, -9, 217, -122, 190, 595, 502, 468, 366, 
122, 297, 175, -209, -26, 236, -122, 190, 610, 517, 502, 380, 
112, 292, 180, -202, -34, 236, -122, 185, 619, 531, 522, 395, 
122, 302, 180, -212, -29, 241, -126, 180, 619, 546, 527, 409, 
131, 317, 185, -224, -26, 251, -136, 170, 624, 551, 531, 419, 
131, 331, 200, -231, -34, 265, -146, 175, 629, 556, 536, 429, 
131, 331, 200, -231, -34, 265, -151, 170, 619, 561, 551, 434, 
131, 326, 195, -229, -31, 261, -165, 156, 619, 556, 546, 434, 
126, 322, 195, -224, -34, 258, -165, 151, 619, 546, 541, 434, 
131, 331, 200, -231, -34, 265, -165, 151, 619, 546, 541, 444, 
146, 341, 195, -244, -24, 268, -170, 151, 614, 546, 551, 444, 
151, 356, 204, -253, -26, 280, -175, 156, 614, 561, 556, 448, 
146, 361, 214, -253, -34, 287, -175, 151, 610, 561, 570, 458, 
136, 366, 229, -251, -46, 297, -180, 141, 590, 561, 570, 458, 
141, 366, 224, -253, -41, 295, -185, 126, 580, 551, 561, 458, 
141, 356, 214, -248, -36, 285, -190, 117, 561, 536, 546, 448, 
131, 346, 214, -239, -41, 280, -185, 107, 541, 522, 527, 444, 
122, 331, 209, -226, -43, 270, -185, 97, 522, 502, 512, 434, 
126, 322, 195, -224, -34, 258, -175, 107, 502, 483, 497, 424, 
126, 307, 180, -217, -26, 244, -165, 107, 488, 468, 483, 400, 
122, 302, 180, -212, -29, 241, -156, 107, 468, 458, 468, 380, 
126, 297, 170, -212, -21, 234, -151, 102, 444, 434, 444, 361, 
122, 278, 156, -200, -17, 217, -141, 92, 414, 400, 419, 341, 
102, 253, 151, -178, -24, 202, -136, 87, 380, 370, 385, 317, 
87, 229, 141, -158, -26, 185, -126, 73, 346, 346, 356, 292, 
92, 209, 117, -151, -12, 163, -126, 68, 322, 312, 326, 268, 
97, 195, 97, -146, 0, 146, -117, 63, 292, 273, 292, 244, 
97, 175, 78, -136, 9, 126, -97, 73, 268, 244, 263, 219, 
82, 156, 73, -119, 4, 114, -82, 78, 253, 219, 244, 195, 
78, 126, 48, -102, 14, 87, -68, 82, 234, 190, 204, 161, 
73, 97, 24, -85, 24, 61, -53, 82, 209, 165, 161, 136, 
48, 73, 24, -61, 12, 48, -39, 78, 175, 131, 131, 117, 
34, 48, 14, -41, 9, 31, -39, 78, 156, 102, 107, 97, 
34, 34, 0, -34, 17, 17, -29, 73, 126, 87, 97, 78, 
43, 24, -19, -34, 31, 2, -24, 68, 107, 78, 82, 58, 
43, 19, -24, -31, 34, -2, -9, 63, 97, 63, 73, 39, 
48, 9, -39, -29, 43, -14, 4, 68, 82, 39, 48, 24, 
34, -19, -53, -7, 43, -36, 14, 68, 63, 14, 24, 4, 
29, -39, -68, 4, 48, -53, 24, 68, 53, -9, -14, -19, 
29, -58, -87, 14, 58, -73, 24, 68, 39, -29, -48, -39, 
34, -68, -102, 17, 68, -85, 24, 68, 29, -39, -58, -48, 
29, -82, -112, 26, 70, -97, 34, 68, 24, -43, -63, -53, 
29, -87, -117, 29, 73, -102, 39, 68, 14, -48, -68, -53, 
34, -82, -117, 24, 75, -100, 43, 68, 4, -68, -73, -58, 
43, -87, -131, 21, 87, -109, 48, 58, -9, -63, -68, -63, 
48, -97, -146, 24, 97, -122, 48, 63, -14, -63, -68, -73, 
34, -102, -136, 34, 85, -119, 48, 58, -19, -68, -63, -78, 
19, -107, -126, 43, 73, -117, 53, 68, -19, -68, -73, -82, 
9, -117, -126, 53, 68, -122, 63, 68, -24, -78, -87, -78, 
9, -126, -136, 58, 73, -131, 68, 68, -29, -92, -92, -78, 
0, -126, -126, 63, 63, -126, 73, 68, -29, -92, -87, -78, 
-14, -131, -117, 73, 51, -124, 73, 63, -34, -87, -78, -82, 
0, -126, -126, 63, 63, -126, 73, 63, -34, -82, -82, -82, 
14, -112, -126, 48, 70, -119, 78, 63, -39, -78, -82, -87, 
9, -112, -122, 51, 65, -117, 68, 63, -43, -87, -82, -92, 
14, -117, -131, 51, 73, -124, 68, 53, -53, -92, -97, -92, 
9, -117, -126, 53, 68, -122, 68, 58, -53, -92, -102, -87, 
0, -122, -122, 61, 61, -122, 73, 58, -53, -97, -107, -87, 
0, -131, -131, 65, 65, -131, 68, 53, -63, -117, -102, -92, 
19, -131, -151, 56, 85, -141, 73, 53, -63, -112, -102, -97, 
24, -136, -161, 56, 92, -148, 78, 53, -63, -107, -112, -107, 
29, -136, -165, 53, 97, -151, 78, 53, -68, -107, -112, -107, 
34, -131, -165, 48, 100, -148, 78, 53, -63, -107, -112, -107, 
34, -131, -165, 48, 100, -148, 73, 53, -63, -107, -117, -107, 
29, -136, -165, 53, 97, -151, 73, 53, -68, -112, -117, -107, 
24, -141, -165, 58, 95, -153, 68, 48, -68, -112, -117, -107, 
24, -136, -161, 56, 92, -148, 68, 48, -68, -112, -112, -107, 
29, -131, -161, 51, 95, -146, 68, 48, -68, -107, -112, -107, 
34, -126, -161, 46, 97, -143, 68, 53, -63, -107, -112, -107, 
39, -122, -161, 41, 100, -141, 73, 58, -58, -102, -107, -102, 
34, -122, -156, 43, 95, -139, 73, 58, -58, -102, -107, -102, 
34, -122, -156, 43, 95, -139, 73, 58, -53, -97, -107, -102, 
29, -126, -156, 48, 92, -141, 73, 58, -53, -97, -107, -102, 
24, -126, -151, 51, 87, -139, 73, 58, -58, -97, -107, -102, 
19, -131, -151, 56, 85, -141, 68, 58, -58, -102, -107, -107, 
14, -136, -151, 61, 82, -143, 68, 58, -58, -102, -112, -107, 
14, -141, -156, 63, 85, -148, 68, 58, -58, -102, -112, -112, 
9, -146, -156, 68, 82, -151, 68, 58, -63, -102, -117, -112, 
4, -151, -156, 73, 80, -153, 68, 58, -63, -102, -117, -112, 
0, -151, -151, 75, 75, -151, 68, 53, -58, -97, -112, -107, 
0, -151, -151, 75, 75, -151, 68, 53, -58, -97, -112, -107, 
0, -146, -146, 73, 73, -146, 68, 63, -58, -97, -107, -107, 
4, -146, -151, 70, 78, -148, 68, 58, -58, -97, -107, -107, 
4, -146, -151, 70, 78, -148, 68, 58, -53, -92, -107, -107, 
19, -141, -161, 61, 90, -151, 68, 58, -48, -92, -102, -107, 
24, -136, -161, 56, 92, -148, 73, 63, -43, -87, -102, -102, 
34, -131, -165, 48, 100, -148, 73, 63, -43, -87, -102, -102, 
39, -122, -161, 41, 100, -141, 78, 68, -39, -82, -97, -97, 
43, -112, -156, 34, 100, -134, 78, 63, -39, -82, -97, -97, 
43, -107, -151, 31, 97, -129, 78, 63, -39, -78, -92, -92, 
43, -102, -146, 29, 95, -124, 78, 58, -39, -78, -92, -92, 
39, -102, -141, 31, 90, -122, 78, 58, -39, -78, -87, -92, 
34, -102, -136, 34, 85, -119, 78, 58, -39, -73, -87, -87, 
29, -102, -131, 36, 80, -117, 78, 63, -39, -73, -92, -87, 
29, -97, -126, 34, 78, -112, 78, 58, -39, -73, -92, -87, 
29, -97, -126, 34, 78, -112, 73, 58, -39, -73, -92, -92, 
24, -97, -122, 36, 73, -109, 68, 53, -39, -73, -92, -92, 
19, -97, -117, 39, 68, -107, 63, 48, -43, -78, -97, -97, 
14, -102, -117, 43, 65, -109, 58, 43, -48, -82, -97, -102, 
14, -102, -117, 43, 65, -109, 58, 48, -48, -82, -97, -102, 
14, -107, -122, 46, 68, -114, 63, 53, -48, -82, -97, -102, 
19, -107, -126, 43, 73, -117, 63, 48, -48, -82, -102, -102, 
19, -107, -126, 43, 73, -117, 58, 48, -48, -87, -102, -107, 
24, -107, -131, 41, 78, -119, 58, 43, -48, -87, -102, -107, 
24, -107, -131, 41, 78, -119, 58, 43, -53, -87, -102, -112, 
24, -107, -131, 41, 78, -119, 53, 39, -53, -87, -102, -112, 
19, -107, -126, 43, 73, -117, 53, 39, -53, -87, -107, -112, 
14, -112, -126, 48, 70, -119, 53, 34, -58, -92, -107, -112, 
19, -112, -131, 46, 75, -122, 53, 34, -58, -92, -112, -112, 
24, -112, -136, 43, 80, -124, 53, 34, -58, -87, -107, -112, 
24, -112, -136, 43, 80, -124, 58, 34, -53, -87, -107, -112, 
19, -112, -131, 46, 75, -122, 63, 29, -53, -87, -107, -112, 
14, -112, -126, 48, 70, -119, 58, 34, -53, -87, -107, -112, 
14, -112, -126, 48, 70, -119, 58, 34, -53, -87, -107, -112, 
9, -112, -122, 51, 65, -117, 58, 34, -53, -92, -107, -112, 
9, -117, -126, 53, 68, -122, 58, 34, -53, -92, -112, -117, 
14, -117, -131, 51, 73, -124, 63, 34, -53, -92, -112, -117, 
14, -112, -126, 48, 70, -119, 63, 34, -53, -92, -112, -117, 
24, -112, -136, 43, 80, -124, 63, 34, -53, -92, -112, -117, 
29, -112, -141, 41, 85, -126, 63, 34, -53, -92, -112, -117, 
29, -112, -141, 41, 85, -126, 63, 34, -53, -92, -107, -117, 
29, -112, -141, 41, 85, -126, 63, 34, -53, -92, -107, -117, 
34, -112, -146, 39, 90, -129, 63, 34, -58, -92, -117, -117, 
34, -112, -146, 39, 90, -129, 58, 29, -58, -97, -117, -122, 
39, -112, -151, 36, 95, -131, 58, 24, -58, -97, -122, -122, 
43, -107, -151, 31, 97, -129, 58, 24, -63, -102, -117, -122, 
48, -102, -151, 26, 100, -126, 63, 19, -63, -102, -117, -126, 
48, -102, -151, 26, 100, -126, 63, 19, -63, -102, -117, -126, 
48, -102, -151, 26, 100, -126, 58, 19, -63, -107, -117, -126, 
48, -102, -151, 26, 100, -126, 58, 14, -63, -107, -117, -126, 
48, -102, -151, 26, 100, -126, 58, 14, -63, -107, -122, -122, 
43, -102, -146, 29, 95, -124, 58, 9, -63, -107, -122, -122, 
39, -102, -141, 31, 90, -122, 53, 9, -63, -107, -122, -126, 
34, -102, -136, 34, 85, -119, 53, 4, -63, -107, -122, -126, 
34, -102, -136, 34, 85, -119, 53, 4, -63, -107, -122, -126, 
34, -92, -126, 29, 80, -109, 58, 9, -58, -107, -122, -126, 
34, -92, -126, 29, 80, -109, 58, 9, -63, -107, -122, -122, 
34, -92, -126, 29, 80, -109, 58, 9, -58, -107, -122, -122, 
34, -87, -122, 26, 78, -104, 58, 4, -63, -107, -122, -122, 
34, -87, -122, 26, 78, -104, 58, 4, -63, -107, -122, -126, 
29, -92, -122, 31, 75, -107, 58, 0, -63, -112, -126, -126, 
24, -102, -126, 39, 75, -114, 53, -9, -68, -117, -126, -131, 
19, -107, -126, 43, 73, -117, 53, 0, -68, -117, -131, -131, 
14, -112, -126, 48, 70, -119, 58, -9, -73, -122, -136, -136, 
19, -112, -131, 46, 75, -122, 58, -9, -73, -122, -136, -136, 
24, -112, -136, 43, 80, -124, 63, 0, -73, -122, -131, -136, 
29, -112, -141, 41, 85, -126, 63, 0, -73, -122, -131, -131, 
29, -107, -136, 39, 82, -122, 63, -9, -73, -122, -131, -136, 
29, -107, -136, 39, 82, -122, 63, -9, -73, -126, -131, -136, 
29, -112, -141, 41, 85, -126, 58, -9, -78, -126, -136, -136, 
24, -112, -136, 43, 80, -124, 58, -9, -78, -131, -141, -136, 
24, -117, -141, 46, 82, -129, 58, -14, -78, -131, -141, -141, 
24, -112, -136, 43, 80, -124, 58, -14, -78, -131, -141, -141, 
29, -107, -136, 39, 82, -122, 58, -14, -78, -131, -136, -141, 
29, -107, -136, 39, 82, -122, 58, -9, -82, -131, -136, -141, 
34, -102, -136, 34, 85, -119, 58, -9, -82, -126, -131, -136, 
34, -97, -131, 31, 82, -114, 58, -14, -82, -131, -136, -136, 
34, -97, -131, 31, 82, -114, 53, -14, -82, -131, -141, -141, 
29, -107, -136, 39, 82, -122, 53, -19, -87, -136, -141, -146, 
24, -112, -136, 43, 80, -124, 48, -24, -87, -136, -141, -146, 
14, -122, -136, 53, 75, -129, 53, -24, -87, -136, -141, -151, 
14, -131, -146, 58, 80, -139, 53, -24, -87, -136, -141, -151, 
19, -131, -151, 56, 85, -141, 58, -24, -82, -136, -141, -151, 
19, -131, -151, 56, 85, -141, 63, -24, -82, -136, -146, -151, 
19, -131, -151, 56, 85, -141, 63, -24, -82, -136, -146, -151, 
19, -131, -151, 56, 85, -141, 63, -19, -82, -136, -146, -151, 
19, -131, -151, 56, 85, -141, 63, -24, -82, -136, -146, -151, 
19, -131, -151, 56, 85, -141, 63, -24, -82, -136, -146, -151, 
19, -126, -146, 53, 82, -136, 58, -29, -87, -136, -146, -156, 
19, -126, -146, 53, 82, -136, 58, -29, -82, -136, -146, -151, 
24, -126, -151, 51, 87, -139, 63, -29, -82, -141, -151, -151, 
24, -126, -151, 51, 87, -139, 58, -29, -87, -141, -151, -151, 
24, -126, -151, 51, 87, -139, 58, -34, -87, -141, -151, -151, 
24, -122, -146, 48, 85, -134, 53, -29, -92, -146, -151, -151, 
24, -122, -146, 48, 85, -134, 53, -34, -92, -146, -151, -156, 
24, -117, -141, 46, 82, -129, 53, -34, -92, -146, -151, -156, 
24, -112, -136, 43, 80, -124, 48, -34, -92, -146, -151, -156, 
24, -112, -136, 43, 80, -124, 48, -34, -92, -146, -151, -156, 
19, -112, -131, 46, 75, -122, 48, -39, -92, -146, -156, -156, 
19, -117, -136, 48, 78, -126, 48, -34, -97, -146, -151, -151, 
14, -117, -131, 51, 73, -124, 48, -34, -92, -146, -151, -151, 
14, -117, -131, 51, 73, -124, 48, -29, -92, -141, -146, -151, 
14, -117, -131, 51, 73, -124, 48, -29, -92, -141, -146, -151, 
14, -112, -126, 48, 70, -119, 53, -29, -92, -141, -146, -151, 
14, -107, -122, 46, 68, -114, 53, -29, -92, -141, -146, -151, 
14, -107, -122, 46, 68, -114, 53, -34, -92, -141, -151, -151, 
14, -107, -122, 46, 68, -114, 53, -34, -92, -141, -151, -151, 
19, -107, -126, 43, 73, -117, 53, -34, -92, -141, -146, -151, 
24, -102, -126, 39, 75, -114, 53, -29, -92, -141, -146, -146, 
34, -102, -136, 34, 85, -119, 53, -24, -92, -141, -146, -146, 
39, -97, -136, 29, 87, -117, 58, -24, -87, -141, -146, -146, 
39, -97, -136, 29, 87, -117, 58, -24, -87, -141, -141, -146, 
39, -102, -141, 31, 90, -122, 63, -24, -87, -141, -151, -146, 
34, -107, -141, 36, 87, -124, 63, -24, -92, -141, -151, -141, 
34, -117, -151, 41, 92, -134, 63, -24, -92, -146, -151, -146, 
29, -122, -151, 46, 90, -136, 58, -29, -92, -146, -151, -146, 
24, -126, -151, 51, 87, -139, 58, -24, -92, -146, -151, -141, 
19, -131, -151, 56, 85, -141, 58, -24, -92, -146, -151, -141, 
14, -131, -146, 58, 80, -139, 58, -29, -92, -151, -151, -141, 
14, -131, -146, 58, 80, -139, 58, -29, -97, -146, -151, -141, 
9, -131, -141, 61, 75, -136, 58, -29, -97, -146, -151, -141, 
9, -136, -146, 63, 78, -141, 58, -29, -97, -146, -151, -141, 
4, -136, -141, 65, 73, -139, 53, -34, -97, -151, -151, -146, 
4, -136, -141, 65, 73, -139, 53, -34, -97, -151, -156, -146, 
4, -136, -141, 65, 73, -139, 48, -34, -97, -151, -156, -151, 
4, -131, -136, 63, 70, -134, 48, -39, -97, -151, -156, -156, 
