I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1532, -1268, 263, 1400, -897, -502, -107, 575, 956, 605, 897, 810, 
-1532, -1268, 263, 1400, -897, -502, -107, 575, 956, 605, 897, 810, 
-1532, -1268, 263, 1400, -897, -502, -107, 575, 956, 605, 897, 810, 
-1532, -1268, 263, 1400, -897, -502, -107, 575, 956, 605, 897, 810, 
-1512, -1254, 258, 1383, -885, -497, -107, 605, 990, 634, 932, 829, 
-1493, -1239, 253, 1366, -873, -492, -107, 624, 1024, 663, 956, 839, 
-1473, -1224, 248, 1349, -861, -488, -107, 644, 1058, 692, 980, 849, 
-1454, -1210, 244, 1332, -849, -483, -107, 663, 1093, 722, 1005, 858, 
-1449, -1200, 248, 1324, -849, -475, -151, 595, 1034, 692, 1000, 868, 
-1444, -1200, 244, 1322, -844, -478, -185, 536, 985, 673, 995, 878, 
-1439, -1200, 239, 1320, -839, -480, -219, 478, 936, 653, 990, 888, 
-1434, -1200, 234, 1317, -834, -483, -253, 419, 888, 634, 985, 897, 
-1410, -1185, 224, 1298, -817, -480, -307, 278, 756, 556, 932, 917, 
-1395, -1180, 214, 1288, -805, -483, -361, 146, 624, 478, 888, 927, 
-1381, -1176, 204, 1278, -793, -485, -414, 14, 492, 400, 844, 936, 
-1366, -1171, 195, 1268, -780, -488, -468, -117, 361, 322, 800, 946, 
-1322, -1205, 117, 1263, -719, -544, -527, -263, 146, 175, 697, 941, 
-1288, -1229, 58, 1259, -673, -585, -585, -400, -68, 29, 595, 936, 
-1254, -1254, 0, 1254, -627, -627, -644, -536, -283, -117, 492, 932, 
-1220, -1278, -58, 1249, -580, -668, -702, -673, -497, -263, 390, 927, 
-1200, -1327, -126, 1263, -536, -727, -736, -775, -663, -395, 283, 897, 
-1190, -1366, -175, 1278, -507, -771, -771, -868, -829, -517, 175, 878, 
-1180, -1405, -224, 1293, -478, -814, -805, -961, -995, -639, 68, 858, 
-1171, -1444, -273, 1307, -448, -858, -839, -1054, -1161, -761, -39, 839, 
-1195, -1498, -302, 1346, -446, -900, -854, -1141, -1259, -868, -146, 800, 
-1220, -1542, -322, 1381, -448, -932, -858, -1220, -1356, -966, -244, 761, 
-1244, -1586, -341, 1415, -451, -963, -863, -1298, -1454, -1063, -341, 722, 
-1268, -1629, -361, 1449, -453, -995, -868, -1376, -1551, -1161, -439, 683, 
-1278, -1664, -385, 1471, -446, -1024, -893, -1415, -1600, -1200, -473, 673, 
-1278, -1688, -409, 1483, -434, -1049, -907, -1444, -1639, -1229, -507, 673, 
-1278, -1712, -434, 1495, -422, -1073, -922, -1473, -1678, -1259, -541, 673, 
-1278, -1737, -458, 1507, -409, -1098, -936, -1503, -1717, -1288, -575, 673, 
-1249, -1756, -507, 1503, -370, -1132, -951, -1468, -1664, -1254, -556, 683, 
-1229, -1766, -536, 1498, -346, -1151, -956, -1444, -1620, -1220, -536, 692, 
-1210, -1776, -566, 1493, -322, -1171, -961, -1420, -1576, -1185, -517, 702, 
-1190, -1786, -595, 1488, -297, -1190, -966, -1395, -1532, -1151, -497, 712, 
-1176, -1790, -614, 1483, -280, -1202, -956, -1337, -1439, -1083, -448, 722, 
-1171, -1795, -624, 1483, -273, -1210, -956, -1278, -1346, -1024, -409, 722, 
-1166, -1800, -634, 1483, -265, -1217, -956, -1220, -1254, -966, -370, 722, 
-1161, -1805, -644, 1483, -258, -1224, -956, -1161, -1161, -907, -331, 722, 
-1180, -1815, -634, 1498, -273, -1224, -922, -1102, -1093, -868, -312, 702, 
-1190, -1825, -634, 1507, -278, -1229, -897, -1054, -1024, -839, -292, 692, 
-1200, -1834, -634, 1517, -283, -1234, -873, -1005, -956, -810, -273, 683, 
-1210, -1844, -634, 1527, -287, -1239, -849, -956, -888, -780, -253, 673, 
-1224, -1825, -600, 1525, -312, -1212, -814, -897, -810, -722, -209, 683, 
-1229, -1815, -585, 1522, -322, -1200, -780, -849, -732, -673, -175, 683, 
-1234, -1805, -570, 1520, -331, -1188, -746, -800, -653, -624, -141, 683, 
-1239, -1795, -556, 1517, -341, -1176, -712, -751, -575, -575, -107, 683, 
-1234, -1786, -551, 1510, -341, -1168, -688, -683, -522, -531, -78, 683, 
-1229, -1786, -556, 1507, -336, -1171, -673, -624, -468, -497, -48, 683, 
-1224, -1786, -561, 1505, -331, -1173, -658, -566, -414, -463, -19, 683, 
-1220, -1786, -566, 1503, -326, -1176, -644, -507, -361, -429, 9, 683, 
-1171, -1771, -600, 1471, -285, -1185, -639, -453, -312, -395, 48, 702, 
-1132, -1756, -624, 1444, -253, -1190, -634, -400, -273, -361, 78, 712, 
-1093, -1742, -649, 1417, -222, -1195, -629, -346, -234, -326, 107, 722, 
-1054, -1727, -673, 1390, -190, -1200, -624, -292, -195, -292, 136, 732, 
-1019, -1698, -678, 1359, -170, -1188, -610, -234, -131, -234, 180, 756, 
-995, -1668, -673, 1332, -161, -1171, -605, -185, -68, -185, 224, 771, 
-971, -1639, -668, 1305, -151, -1154, -600, -136, -4, -136, 268, 785, 
-946, -1610, -663, 1278, -141, -1137, -595, -87, 58, -87, 312, 800, 
-966, -1581, -614, 1273, -175, -1098, -570, -29, 117, -34, 356, 814, 
-985, -1551, -566, 1268, -209, -1058, -546, 19, 175, 9, 390, 819, 
-1005, -1522, -517, 1263, -244, -1019, -522, 68, 234, 53, 424, 824, 
-1024, -1493, -468, 1259, -278, -980, -497, 117, 292, 97, 458, 829, 
-1073, -1473, -400, 1273, -336, -936, -448, 175, 370, 151, 497, 819, 
-1122, -1454, -331, 1288, -395, -893, -409, 224, 439, 195, 536, 819, 
-1171, -1434, -263, 1302, -453, -849, -370, 273, 507, 239, 575, 819, 
-1220, -1415, -195, 1317, -512, -805, -331, 322, 575, 283, 614, 819, 
-1263, -1395, -131, 1329, -566, -763, -297, 375, 629, 326, 644, 810, 
-1298, -1385, -87, 1342, -605, -736, -263, 429, 683, 361, 673, 810, 
-1332, -1376, -43, 1354, -644, -710, -229, 483, 736, 395, 702, 810, 
-1366, -1366, 0, 1366, -683, -683, -195, 536, 790, 429, 732, 810, 
-1400, -1346, 53, 1373, -727, -646, -156, 585, 849, 468, 771, 795, 
-1434, -1327, 107, 1381, -771, -610, -117, 634, 897, 507, 800, 790, 
-1468, -1307, 161, 1388, -814, -573, -78, 683, 946, 546, 829, 785, 
-1503, -1288, 214, 1395, -858, -536, -39, 732, 995, 585, 858, 780, 
-1546, -1263, 283, 1405, -915, -490, -14, 775, 1054, 629, 888, 780, 
-1581, -1249, 331, 1415, -956, -458, 9, 819, 1112, 663, 917, 780, 
-1615, -1234, 380, 1424, -997, -427, 34, 863, 1171, 697, 946, 780, 
-1649, -1220, 429, 1434, -1039, -395, 58, 907, 1229, 732, 976, 780, 
-1683, -1229, 453, 1456, -1068, -387, 82, 936, 1263, 761, 995, 766, 
-1708, -1229, 478, 1468, -1093, -375, 97, 966, 1288, 780, 1015, 761, 
-1732, -1229, 502, 1481, -1117, -363, 112, 995, 1312, 800, 1034, 756, 
-1756, -1229, 527, 1493, -1141, -351, 126, 1024, 1337, 819, 1054, 751, 
-1751, -1210, 541, 1481, -1146, -334, 141, 1054, 1371, 844, 1068, 761, 
-1747, -1200, 546, 1473, -1146, -326, 156, 1073, 1395, 858, 1083, 761, 
-1742, -1190, 551, 1466, -1146, -319, 170, 1093, 1420, 873, 1098, 761, 
-1737, -1180, 556, 1459, -1146, -312, 185, 1112, 1444, 888, 1112, 761, 
-1751, -1190, 561, 1471, -1156, -314, 195, 1127, 1473, 907, 1127, 751, 
-1766, -1190, 575, 1478, -1171, -307, 195, 1141, 1493, 917, 1132, 751, 
-1781, -1190, 590, 1485, -1185, -300, 195, 1156, 1512, 927, 1137, 751, 
-1795, -1190, 605, 1493, -1200, -292, 195, 1171, 1532, 936, 1141, 751, 
-1805, -1171, 634, 1488, -1220, -268, 209, 1195, 1561, 956, 1166, 756, 
-1805, -1161, 644, 1483, -1224, -258, 224, 1210, 1581, 976, 1180, 761, 
-1805, -1151, 653, 1478, -1229, -248, 239, 1224, 1600, 995, 1195, 766, 
-1805, -1141, 663, 1473, -1234, -239, 253, 1239, 1620, 1015, 1210, 771, 
-1795, -1127, 668, 1461, -1232, -229, 258, 1263, 1644, 1024, 1220, 761, 
-1786, -1122, 663, 1454, -1224, -229, 263, 1278, 1668, 1034, 1229, 761, 
-1776, -1117, 658, 1446, -1217, -229, 268, 1293, 1693, 1044, 1239, 761, 
-1766, -1112, 653, 1439, -1210, -229, 273, 1307, 1717, 1054, 1249, 761, 
-1781, -1098, 683, 1439, -1232, -207, 283, 1327, 1747, 1073, 1263, 751, 
-1795, -1093, 702, 1444, -1249, -195, 292, 1346, 1766, 1093, 1278, 751, 
-1810, -1088, 722, 1449, -1266, -183, 302, 1366, 1786, 1112, 1293, 751, 
-1825, -1083, 741, 1454, -1283, -170, 312, 1385, 1805, 1132, 1307, 751, 
-1839, -1083, 756, 1461, -1298, -163, 322, 1405, 1830, 1156, 1322, 751, 
-1844, -1083, 761, 1464, -1302, -161, 322, 1424, 1844, 1171, 1337, 751, 
-1849, -1083, 766, 1466, -1307, -158, 322, 1444, 1859, 1185, 1351, 751, 
-1854, -1083, 771, 1468, -1312, -156, 322, 1464, 1873, 1200, 1366, 751, 
-1849, -1078, 771, 1464, -1310, -153, 331, 1493, 1903, 1220, 1390, 756, 
-1844, -1073, 771, 1459, -1307, -151, 341, 1512, 1922, 1239, 1405, 761, 
-1839, -1068, 771, 1454, -1305, -148, 351, 1532, 1942, 1259, 1420, 766, 
-1834, -1063, 771, 1449, -1302, -146, 361, 1551, 1961, 1278, 1434, 771, 
-1839, -1054, 785, 1446, -1312, -134, 370, 1561, 1971, 1302, 1459, 775, 
-1844, -1054, 790, 1449, -1317, -131, 370, 1571, 1981, 1317, 1473, 780, 
-1849, -1054, 795, 1451, -1322, -129, 370, 1581, 1991, 1332, 1488, 785, 
-1854, -1054, 800, 1454, -1327, -126, 370, 1590, 2000, 1346, 1503, 790, 
-1844, -1039, 805, 1442, -1324, -117, 361, 1600, 2010, 1361, 1522, 800, 
-1834, -1034, 800, 1434, -1317, -117, 361, 1610, 2020, 1376, 1532, 800, 
-1825, -1029, 795, 1427, -1310, -117, 361, 1620, 2030, 1390, 1542, 800, 
-1815, -1024, 790, 1420, -1302, -117, 361, 1629, 2039, 1405, 1551, 800, 
-1800, -1015, 785, 1407, -1293, -114, 370, 1644, 2044, 1420, 1576, 810, 
-1795, -1005, 790, 1400, -1293, -107, 370, 1649, 2049, 1434, 1590, 819, 
-1790, -995, 795, 1393, -1293, -100, 370, 1654, 2054, 1449, 1605, 829, 
-1786, -985, 800, 1385, -1293, -92, 370, 1659, 2059, 1464, 1620, 839, 
-1776, -995, 780, 1385, -1278, -107, 366, 1649, 2034, 1449, 1615, 854, 
-1766, -995, 771, 1381, -1268, -112, 361, 1639, 2020, 1434, 1610, 858, 
-1747, -985, 761, 1366, -1254, -112, 366, 1639, 2020, 1444, 1620, 868, 
-1732, -985, 746, 1359, -1239, -119, 361, 1629, 1986, 1429, 1625, 883, 
-1732, -1000, 732, 1366, -1232, -134, 341, 1600, 1937, 1415, 1615, 888, 
-1732, -1000, 732, 1366, -1232, -134, 326, 1590, 1942, 1400, 1615, 883, 
-1727, -1000, 727, 1363, -1227, -136, 307, 1576, 1912, 1376, 1610, 878, 
-1708, -995, 712, 1351, -1210, -141, 287, 1556, 1869, 1356, 1581, 873, 
-1703, -995, 707, 1349, -1205, -143, 278, 1532, 1839, 1332, 1551, 883, 
-1703, -995, 707, 1349, -1205, -143, 273, 1488, 1790, 1332, 1556, 893, 
-1703, -980, 722, 1342, -1212, -129, 258, 1429, 1756, 1317, 1551, 907, 
-1683, -976, 707, 1329, -1195, -134, 244, 1385, 1751, 1302, 1546, 912, 
-1625, -966, 658, 1295, -1141, -153, 234, 1342, 1722, 1263, 1527, 922, 
-1625, -976, 649, 1300, -1137, -163, 229, 1327, 1673, 1224, 1512, 927, 
-1634, -985, 649, 1310, -1141, -168, 214, 1327, 1625, 1205, 1498, 932, 
-1634, -1005, 629, 1320, -1132, -187, 204, 1327, 1566, 1166, 1464, 932, 
-1600, -1015, 585, 1307, -1093, -214, 204, 1288, 1537, 1127, 1420, 922, 
-1595, -1024, 570, 1310, -1083, -226, 195, 1244, 1498, 1122, 1395, 922, 
-1590, -1034, 556, 1312, -1073, -239, 165, 1215, 1464, 1098, 1385, 922, 
-1610, -1034, 575, 1322, -1093, -229, 146, 1117, 1371, 1019, 1342, 922, 
-1605, -1049, 556, 1327, -1080, -246, 146, 1102, 1356, 990, 1302, 917, 
-1610, -1068, 541, 1339, -1076, -263, 131, 1098, 1356, 961, 1273, 907, 
-1615, -1083, 531, 1349, -1073, -275, 122, 1088, 1307, 917, 1239, 897, 
-1595, -1098, 497, 1346, -1046, -300, 117, 1063, 1273, 893, 1220, 888, 
-1581, -1112, 468, 1346, -1024, -322, 117, 1034, 1249, 849, 1195, 878, 
-1595, -1127, 468, 1361, -1032, -329, 112, 1015, 1215, 849, 1166, 878, 
-1600, -1132, 468, 1366, -1034, -331, 102, 990, 1195, 858, 1151, 883, 
-1600, -1146, 453, 1373, -1027, -346, 82, 976, 1176, 834, 1137, 893, 
-1595, -1161, 434, 1378, -1015, -363, 82, 961, 1141, 800, 1117, 873, 
-1581, -1166, 414, 1373, -997, -375, 78, 936, 1122, 761, 1102, 868, 
-1576, -1171, 405, 1373, -990, -383, 68, 917, 1088, 727, 1083, 858, 
-1576, -1176, 400, 1376, -988, -387, 58, 907, 1054, 712, 1044, 854, 
-1590, -1205, 385, 1398, -988, -409, 58, 897, 1049, 678, 1019, 849, 
-1586, -1224, 361, 1405, -973, -431, 53, 888, 1034, 678, 1015, 829, 
-1586, -1239, 346, 1412, -966, -446, 53, 834, 990, 644, 995, 819, 
-1581, -1259, 322, 1420, -951, -468, 43, 834, 961, 639, 980, 814, 
-1590, -1263, 326, 1427, -958, -468, 43, 819, 951, 644, 971, 819, 
-1590, -1273, 317, 1432, -954, -478, 48, 814, 941, 624, 961, 814, 
-1590, -1273, 317, 1432, -954, -478, 48, 819, 932, 605, 951, 810, 
-1586, -1283, 302, 1434, -944, -490, 48, 814, 941, 580, 936, 805, 
-1571, -1288, 283, 1429, -927, -502, 63, 819, 941, 570, 936, 814, 
-1571, -1288, 283, 1429, -927, -502, 53, 810, 917, 566, 917, 814, 
-1576, -1283, 292, 1429, -934, -495, 58, 810, 912, 561, 912, 810, 
-1576, -1268, 307, 1422, -941, -480, 58, 814, 902, 561, 912, 805, 
