I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 283, 9, -278, 131, 146, 234, -419, -195, 48, 97, -9, 
273, 283, 9, -278, 131, 146, 234, -419, -195, 48, 97, -9, 
273, 283, 9, -278, 131, 146, 234, -419, -195, 48, 97, -9, 
273, 283, 9, -278, 131, 146, 234, -419, -195, 48, 97, -9, 
268, 278, 9, -273, 129, 143, 234, -429, -200, 34, 82, -14, 
263, 273, 9, -268, 126, 141, 234, -429, -204, 29, 78, -19, 
258, 268, 9, -263, 124, 139, 234, -429, -209, 24, 73, -24, 
253, 263, 9, -258, 122, 136, 234, -429, -214, 19, 68, -29, 
244, 253, 9, -248, 117, 131, 224, -439, -219, 14, 58, -39, 
244, 253, 9, -248, 117, 131, 224, -448, -224, 9, 58, -39, 
244, 253, 9, -248, 117, 131, 224, -458, -229, 4, 58, -39, 
244, 253, 9, -248, 117, 131, 224, -468, -234, 0, 58, -39, 
244, 244, 0, -244, 122, 122, 224, -468, -244, -9, 48, -48, 
244, 244, 0, -244, 122, 122, 224, -468, -244, -9, 48, -48, 
244, 244, 0, -244, 122, 122, 224, -468, -244, -9, 48, -48, 
244, 244, 0, -244, 122, 122, 224, -468, -244, -9, 48, -48, 
244, 234, -9, -239, 126, 112, 214, -478, -253, -9, 39, -58, 
244, 234, -9, -239, 126, 112, 214, -478, -253, -9, 39, -58, 
244, 234, -9, -239, 126, 112, 214, -478, -253, -9, 39, -58, 
244, 234, -9, -239, 126, 112, 214, -478, -253, -9, 39, -58, 
244, 234, -9, -239, 126, 112, 224, -478, -244, -9, 48, -58, 
244, 234, -9, -239, 126, 112, 224, -478, -244, -9, 48, -58, 
244, 234, -9, -239, 126, 112, 224, -478, -244, -9, 48, -58, 
244, 234, -9, -239, 126, 112, 224, -478, -244, -9, 48, -58, 
244, 224, -19, -234, 131, 102, 224, -478, -253, -9, 39, -58, 
244, 224, -19, -234, 131, 102, 224, -478, -253, -9, 39, -58, 
244, 224, -19, -234, 131, 102, 224, -478, -253, -9, 39, -58, 
244, 224, -19, -234, 131, 102, 224, -478, -253, -9, 39, -58, 
234, 224, -9, -229, 122, 107, 224, -478, -253, -19, 29, -68, 
234, 224, -9, -229, 122, 107, 224, -478, -253, -19, 29, -68, 
234, 224, -9, -229, 122, 107, 224, -478, -253, -19, 29, -68, 
234, 224, -9, -229, 122, 107, 224, -478, -253, -19, 29, -68, 
234, 224, -9, -229, 122, 107, 224, -468, -253, -19, 29, -58, 
234, 224, -9, -229, 122, 107, 224, -468, -253, -19, 29, -58, 
234, 224, -9, -229, 122, 107, 224, -468, -253, -19, 29, -58, 
234, 224, -9, -229, 122, 107, 224, -468, -253, -19, 29, -58, 
234, 224, -9, -229, 122, 107, 224, -468, -244, -9, 39, -68, 
234, 224, -9, -229, 122, 107, 224, -468, -244, -9, 39, -68, 
