I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -48, -107, -4, 82, -78, -897, -200, -351, -292, -195, 48, 
58, -48, -107, -4, 82, -78, -897, -200, -351, -292, -195, 48, 
58, -53, -112, -2, 85, -82, -897, -195, -356, -292, -195, 48, 
58, -53, -112, -2, 85, -82, -897, -195, -356, -292, -195, 48, 
48, -63, -112, 7, 80, -87, -897, -204, -361, -292, -195, 58, 
48, -63, -112, 7, 80, -87, -897, -204, -361, -292, -195, 58, 
53, -63, -117, 4, 85, -90, -897, -204, -361, -292, -195, 58, 
53, -58, -112, 2, 82, -85, -897, -204, -361, -292, -195, 58, 
53, -48, -102, -2, 78, -75, -907, -204, -361, -292, -195, 48, 
53, -48, -102, -2, 78, -75, -907, -209, -366, -292, -195, 48, 
53, -48, -102, -2, 78, -75, -907, -209, -366, -292, -195, 48, 
53, -48, -102, -2, 78, -75, -907, -209, -366, -292, -195, 48, 
63, -48, -112, -7, 87, -80, -907, -209, -366, -302, -195, 48, 
63, -48, -112, -7, 87, -80, -907, -209, -361, -302, -195, 48, 
63, -48, -112, -7, 87, -80, -907, -209, -361, -297, -195, 48, 
63, -48, -112, -7, 87, -80, -907, -204, -361, -297, -195, 48, 
53, -43, -97, -4, 75, -70, -907, -204, -356, -283, -195, 48, 
53, -43, -97, -4, 75, -70, -907, -204, -356, -283, -195, 48, 
53, -39, -92, -7, 73, -65, -907, -204, -356, -283, -190, 53, 
53, -29, -82, -12, 68, -56, -907, -204, -351, -283, -180, 58, 
58, -24, -82, -17, 70, -53, -907, -200, -341, -278, -175, 63, 
58, -19, -78, -19, 68, -48, -902, -195, -336, -278, -175, 63, 
58, -14, -73, -21, 65, -43, -902, -195, -336, -273, -175, 63, 
58, -4, -63, -26, 61, -34, -897, -195, -336, -268, -170, 68, 
58, -4, -63, -26, 61, -34, -893, -190, -336, -268, -161, 78, 
58, 0, -58, -29, 58, -29, -893, -190, -331, -263, -161, 78, 
58, 9, -48, -34, 53, -19, -888, -190, -326, -263, -161, 78, 
58, 9, -48, -34, 53, -19, -888, -185, -322, -253, -156, 78, 
53, 19, -34, -36, 43, -7, -897, -190, -322, -244, -151, 78, 
58, 43, -14, -51, 36, 14, -902, -190, -317, -244, -146, 87, 
68, 58, -9, -63, 39, 24, -902, -195, -312, -234, -146, 87, 
68, 78, 9, -73, 29, 43, -917, -204, -302, -229, -136, 92, 
82, 73, -9, -78, 46, 31, -932, -214, -312, -229, -141, 102, 
82, 82, 0, -82, 41, 41, -946, -224, -312, -229, -141, 107, 
87, 82, -4, -85, 46, 39, -961, -229, -312, -229, -136, 112, 
92, 82, -9, -87, 51, 36, -971, -234, -322, -229, -136, 112, 
97, 92, -4, -95, 51, 43, -980, -229, -322, -239, -126, 102, 
97, 87, -9, -92, 53, 39, -985, -234, -326, -244, -131, 107, 
97, 87, -9, -92, 53, 39, -995, -244, -341, -244, -136, 107, 
92, 82, -9, -87, 51, 36, -1000, -253, -351, -248, -136, 102, 
97, 87, -9, -92, 53, 39, -995, -263, -361, -248, -146, 97, 
97, 73, -24, -85, 61, 24, -995, -268, -370, -253, -151, 97, 
97, 68, -29, -82, 63, 19, -995, -268, -375, -258, -156, 97, 
97, 68, -29, -82, 63, 19, -990, -268, -375, -268, -156, 97, 
87, 63, -24, -75, 56, 19, -995, -273, -380, -268, -151, 97, 
87, 58, -29, -73, 58, 14, -995, -268, -380, -268, -151, 97, 
87, 58, -29, -73, 58, 14, -990, -268, -380, -263, -151, 97, 
87, 63, -24, -75, 56, 19, -985, -263, -375, -263, -146, 102, 
87, 63, -24, -75, 56, 19, -976, -253, -370, -268, -141, 112, 
82, 53, -29, -68, 56, 12, -976, -253, -370, -268, -141, 107, 
82, 34, -48, -58, 65, -7, -971, -253, -385, -273, -146, 107, 
78, 24, -53, -51, 65, -14, -966, -253, -385, -283, -156, 107, 
58, 4, -53, -31, 56, -24, -961, -244, -375, -278, -170, 92, 
53, -4, -58, -24, 56, -31, -951, -239, -375, -283, -170, 87, 
43, -9, -53, -17, 48, -31, -941, -239, -380, -283, -175, 78, 
34, -29, -63, -2, 48, -46, -936, -234, -380, -287, -185, 73, 
34, -48, -82, 7, 58, -65, -932, -244, -390, -302, -195, 63, 
29, -63, -92, 17, 61, -78, -932, -239, -400, -307, -204, 48, 
29, -78, -107, 24, 68, -92, -927, -239, -405, -317, -209, 39, 
29, -82, -112, 26, 70, -97, -922, -239, -405, -317, -209, 34, 
39, -92, -131, 26, 85, -112, -927, -234, -414, -326, -219, 24, 
39, -92, -131, 26, 85, -112, -927, -234, -414, -326, -224, 24, 
39, -92, -131, 26, 85, -112, -927, -234, -414, -326, -224, 24, 
39, -92, -131, 26, 85, -112, -922, -234, -414, -326, -219, 24, 
39, -92, -131, 26, 85, -112, -922, -234, -405, -322, -219, 24, 
39, -92, -131, 26, 85, -112, -922, -234, -400, -322, -224, 24, 
39, -92, -131, 26, 85, -112, -922, -234, -400, -317, -224, 24, 
34, -92, -126, 29, 80, -109, -922, -234, -400, -317, -224, 24, 
24, -92, -117, 34, 70, -104, -912, -234, -414, -326, -214, 24, 
24, -102, -126, 39, 75, -114, -912, -234, -414, -326, -219, 19, 
24, -102, -126, 39, 75, -114, -912, -234, -414, -331, -219, 19, 
29, -102, -131, 36, 80, -117, -912, -234, -414, -331, -219, 19, 
29, -102, -131, 36, 80, -117, -922, -234, -414, -331, -229, 19, 
24, -97, -122, 36, 73, -109, -922, -224, -414, -331, -229, 19, 
24, -97, -122, 36, 73, -109, -922, -224, -414, -331, -224, 24, 
24, -97, -122, 36, 73, -109, -917, -224, -405, -326, -224, 24, 
24, -97, -122, 36, 73, -109, -912, -219, -405, -326, -224, 19, 
24, -102, -126, 39, 75, -114, -907, -219, -405, -322, -234, 14, 
29, -107, -136, 39, 82, -122, -897, -214, -409, -322, -239, 14, 
14, -122, -136, 53, 75, -129, -883, -190, -395, -326, -244, 4, 
9, -146, -156, 68, 82, -151, -844, -141, -375, -336, -268, -24, 
-4, -175, -170, 90, 82, -173, -795, -82, -341, -346, -307, -58, 
0, -195, -195, 97, 97, -195, -785, -48, -326, -346, -317, -82, 
9, -185, -195, 87, 102, -190, -795, -58, -317, -326, -307, -82, 
0, -151, -151, 75, 75, -151, -810, -92, -307, -302, -283, -63, 
-9, -126, -117, 68, 53, -122, -819, -126, -297, -283, -263, -58, 
-4, -102, -97, 53, 46, -100, -824, -151, -287, -248, -229, -39, 
29, -34, -63, 2, 46, -48, -888, -200, -273, -175, -156, 24, 
73, 58, -14, -65, 43, 21, -980, -287, -248, -87, -48, 102, 
131, 180, 48, -156, 41, 114, -1122, -434, -258, 14, 68, 204, 
200, 326, 126, -263, 36, 226, -1278, -610, -278, 146, 224, 317, 
