I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -400, -117, 341, -82, -258, -200, -97, -165, -165, -234, -214, 
-283, -400, -117, 341, -82, -258, -195, -97, -165, -165, -234, -214, 
-283, -400, -117, 341, -82, -258, -190, -97, -165, -165, -234, -214, 
-283, -400, -117, 341, -82, -258, -185, -97, -165, -165, -234, -214, 
-292, -400, -107, 346, -92, -253, -180, -87, -161, -165, -234, -214, 
-292, -400, -107, 346, -92, -253, -175, -87, -156, -165, -234, -214, 
-292, -400, -107, 346, -92, -253, -170, -87, -151, -165, -234, -214, 
-292, -400, -107, 346, -92, -253, -165, -87, -146, -165, -234, -214, 
-283, -409, -126, 346, -78, -268, -175, -78, -136, -161, -224, -214, 
-283, -409, -126, 346, -78, -268, -175, -78, -136, -156, -224, -214, 
-283, -409, -126, 346, -78, -268, -175, -78, -136, -151, -224, -214, 
-283, -409, -126, 346, -78, -268, -175, -78, -136, -146, -224, -214, 
-283, -400, -117, 341, -82, -258, -165, -68, -126, -136, -214, -204, 
-283, -400, -117, 341, -82, -258, -165, -68, -126, -136, -214, -204, 
-283, -400, -117, 341, -82, -258, -165, -68, -126, -136, -214, -204, 
-283, -400, -117, 341, -82, -258, -165, -68, -126, -136, -214, -204, 
-283, -400, -117, 341, -82, -258, -165, -68, -117, -136, -204, -195, 
-283, -400, -117, 341, -82, -258, -165, -68, -117, -136, -204, -195, 
-283, -400, -117, 341, -82, -258, -165, -68, -117, -136, -204, -195, 
-283, -400, -117, 341, -82, -258, -165, -68, -117, -136, -204, -195, 
-273, -400, -126, 336, -73, -263, -156, -58, -117, -126, -195, -195, 
-273, -400, -126, 336, -73, -263, -156, -58, -117, -126, -195, -195, 
-273, -400, -126, 336, -73, -263, -156, -58, -117, -126, -195, -195, 
-273, -400, -126, 336, -73, -263, -156, -58, -117, -126, -195, -195, 
-273, -400, -126, 336, -73, -263, -156, -58, -107, -117, -204, -195, 
-273, -400, -126, 336, -73, -263, -156, -58, -107, -117, -204, -195, 
-273, -400, -126, 336, -73, -263, -156, -58, -107, -117, -204, -195, 
-273, -400, -126, 336, -73, -263, -156, -58, -107, -117, -204, -195, 
-273, -390, -117, 331, -78, -253, -156, -48, -107, -117, -195, -185, 
-273, -390, -117, 331, -78, -253, -156, -48, -107, -117, -195, -185, 
-273, -390, -117, 331, -78, -253, -156, -48, -107, -117, -195, -185, 
-273, -390, -117, 331, -78, -253, -156, -48, -107, -117, -195, -185, 
-263, -390, -126, 326, -68, -258, -156, -48, -107, -117, -195, -185, 
-263, -390, -126, 326, -68, -258, -156, -48, -107, -117, -195, -185, 
-263, -390, -126, 326, -68, -258, -156, -48, -107, -117, -195, -185, 
-263, -390, -126, 326, -68, -258, -156, -48, -107, -117, -195, -185, 
-263, -380, -117, 322, -73, -248, -156, -39, -97, -107, -195, -185, 
-263, -380, -117, 322, -73, -248, -156, -39, -97, -107, -195, -185, 
-263, -380, -117, 322, -73, -248, -156, -39, -97, -107, -195, -185, 
-263, -380, -117, 322, -73, -248, -156, -39, -97, -107, -195, -185, 
-253, -380, -126, 317, -63, -253, -156, -29, -87, -97, -190, -175, 
-253, -380, -126, 317, -63, -253, -156, -29, -87, -97, -185, -175, 
-253, -380, -126, 317, -63, -253, -156, -29, -87, -97, -180, -175, 
-253, -380, -126, 317, -63, -253, -156, -29, -87, -97, -175, -175, 
-253, -370, -117, 312, -68, -244, -156, -29, -78, -87, -175, -175, 
-253, -370, -117, 312, -68, -244, -156, -29, -78, -87, -175, -175, 
-253, -370, -117, 312, -68, -244, -156, -29, -78, -87, -175, -175, 
-253, -370, -117, 312, -68, -244, -156, -29, -78, -87, -175, -175, 
-244, -361, -117, 302, -63, -239, -156, -19, -78, -87, -175, -175, 
-244, -361, -117, 302, -63, -239, -156, -19, -78, -87, -175, -175, 
-244, -361, -117, 302, -63, -239, -156, -19, -78, -87, -175, -175, 
-244, -361, -117, 302, -63, -239, -156, -19, -78, -87, -175, -175, 
-244, -351, -107, 297, -68, -229, -146, -19, -73, -82, -165, -170, 
-244, -351, -107, 297, -68, -229, -146, -19, -68, -78, -165, -165, 
-244, -351, -107, 297, -68, -229, -146, -19, -63, -73, -165, -161, 
-244, -351, -107, 297, -68, -229, -146, -19, -58, -68, -165, -156, 
-244, -351, -107, 297, -68, -229, -136, -14, -53, -63, -156, -146, 
-244, -351, -107, 297, -68, -229, -136, -9, -48, -58, -156, -146, 
-244, -351, -107, 297, -68, -229, -136, -4, -43, -53, -156, -146, 
-244, -351, -107, 297, -68, -229, -136, 0, -39, -48, -156, -146, 
-234, -341, -107, 287, -63, -224, -146, 9, -39, -39, -151, -136, 
-234, -341, -107, 287, -63, -224, -146, 9, -39, -39, -146, -136, 
-234, -341, -107, 287, -63, -224, -146, 9, -39, -39, -141, -136, 
-234, -341, -107, 287, -63, -224, -146, 9, -39, -39, -136, -136, 
-224, -336, -112, 280, -56, -224, -136, 19, -34, -29, -126, -136, 
-224, -331, -107, 278, -58, -219, -136, 19, -29, -29, -126, -136, 
-224, -326, -102, 275, -61, -214, -136, 19, -24, -29, -126, -136, 
-224, -322, -97, 273, -63, -209, -136, 19, -19, -29, -126, -136, 
-214, -312, -97, 263, -58, -204, -136, 24, -14, -14, -122, -131, 
-214, -312, -97, 263, -58, -204, -136, 29, -9, -9, -117, -126, 
-214, -312, -97, 263, -58, -204, -136, 34, -4, -4, -112, -122, 
-214, -312, -97, 263, -58, -204, -136, 39, 0, 0, -107, -117, 
-209, -307, -97, 258, -56, -202, -146, 48, 4, 4, -92, -107, 
-204, -302, -97, 253, -53, -200, -146, 48, 9, 9, -87, -107, 
-200, -297, -97, 248, -51, -197, -146, 48, 14, 14, -82, -107, 
-195, -292, -97, 244, -48, -195, -146, 48, 19, 19, -78, -107, 
-185, -287, -102, 236, -41, -195, -136, 63, 34, 34, -68, -102, 
-185, -283, -97, 234, -43, -190, -136, 68, 39, 39, -68, -97, 
-185, -278, -92, 231, -46, -185, -136, 73, 43, 43, -68, -92, 
-185, -273, -87, 229, -48, -180, -136, 78, 48, 48, -68, -87, 
-175, -258, -82, 217, -46, -170, -136, 82, 63, 63, -53, -73, 
-175, -253, -78, 214, -48, -165, -136, 87, 68, 68, -48, -68, 
-175, -248, -73, 212, -51, -161, -136, 92, 73, 73, -43, -63, 
-175, -244, -68, 209, -53, -156, -136, 97, 78, 78, -39, -58, 
-165, -229, -63, 197, -51, -146, -136, 102, 97, 87, -29, -53, 
-165, -224, -58, 195, -53, -141, -136, 107, 107, 97, -19, -48, 
-165, -219, -53, 192, -56, -136, -136, 112, 117, 107, -9, -43, 
-165, -214, -48, 190, -58, -131, -136, 117, 126, 117, 0, -39, 
-151, -200, -48, 175, -51, -124, -146, 122, 131, 126, 14, -34, 
-146, -195, -48, 170, -48, -122, -146, 126, 136, 136, 19, -29, 
-141, -190, -48, 165, -46, -119, -146, 131, 141, 146, 24, -24, 
-136, -185, -48, 161, -43, -117, -146, 136, 146, 156, 29, -19, 
-131, -170, -39, 151, -46, -104, -156, 146, 161, 170, 39, -4, 
-126, -165, -39, 146, -43, -102, -156, 146, 165, 175, 48, 0, 
-122, -161, -39, 141, -41, -100, -156, 146, 170, 180, 58, 4, 
-117, -156, -39, 136, -39, -97, -156, 146, 175, 185, 68, 9, 
-107, -141, -34, 124, -36, -87, -165, 156, 190, 200, 82, 14, 
-107, -136, -29, 122, -39, -82, -165, 156, 195, 204, 87, 19, 
-107, -131, -24, 119, -41, -78, -165, 156, 200, 209, 92, 24, 
-107, -126, -19, 117, -43, -73, -165, 156, 204, 214, 97, 29, 
-102, -112, -9, 107, -46, -61, -175, 156, 214, 229, 102, 43, 
-97, -107, -9, 102, -43, -58, -175, 156, 214, 234, 107, 48, 
-92, -102, -9, 97, -41, -56, -175, 156, 214, 239, 112, 53, 
-87, -97, -9, 92, -39, -53, -175, 156, 214, 244, 117, 58, 
-82, -92, -9, 87, -36, -51, -185, 156, 224, 253, 131, 63, 
-78, -87, -9, 82, -34, -48, -185, 156, 224, 253, 136, 68, 
-73, -82, -9, 78, -31, -46, -185, 156, 224, 253, 141, 73, 
-68, -78, -9, 73, -29, -43, -185, 156, 224, 253, 146, 78, 
-68, -73, -4, 70, -31, -39, -195, 146, 224, 263, 146, 87, 
-68, -68, 0, 68, -34, -34, -195, 146, 224, 263, 146, 87, 
-68, -63, 4, 65, -36, -29, -195, 146, 224, 263, 146, 87, 
-68, -58, 9, 63, -39, -24, -195, 146, 224, 263, 146, 87, 
-68, -58, 9, 63, -39, -24, -204, 136, 219, 263, 156, 97, 
-68, -58, 9, 63, -39, -24, -204, 126, 214, 263, 156, 97, 
-68, -58, 9, 63, -39, -24, -204, 117, 209, 263, 156, 97, 
-68, -58, 9, 63, -39, -24, -204, 107, 204, 263, 156, 97, 
-78, -68, 9, 73, -43, -29, -214, 97, 195, 244, 151, 87, 
-78, -68, 9, 73, -43, -29, -214, 87, 185, 234, 146, 87, 
-78, -68, 9, 73, -43, -29, -214, 78, 175, 224, 141, 87, 
-78, -68, 9, 73, -43, -29, -214, 68, 165, 214, 136, 87, 
-82, -82, 0, 82, -41, -41, -219, 58, 141, 190, 122, 78, 
-87, -87, 0, 87, -43, -43, -224, 48, 126, 175, 107, 68, 
-92, -92, 0, 92, -46, -46, -229, 39, 112, 161, 92, 58, 
-97, -97, 0, 97, -48, -48, -234, 29, 97, 146, 78, 48, 
-112, -107, 4, 109, -58, -51, -224, 9, 78, 136, 58, 29, 
-117, -117, 0, 117, -58, -58, -224, 0, 68, 126, 48, 19, 
-122, -126, -4, 124, -58, -65, -224, -9, 58, 117, 39, 9, 
-126, -136, -9, 131, -58, -73, -224, -19, 48, 107, 29, 0, 
-141, -151, -9, 146, -65, -80, -214, -34, 24, 82, 14, -19, 
-146, -165, -19, 156, -63, -92, -214, -39, 9, 68, 0, -29, 
-151, -180, -29, 165, -61, -104, -214, -43, -4, 53, -14, -39, 
-156, -195, -39, 175, -58, -117, -214, -48, -19, 39, -29, -48, 
-165, -204, -39, 185, -63, -122, -204, -63, -34, 29, -48, -58, 
-175, -214, -39, 195, -68, -126, -204, -68, -39, 19, -58, -68, 
-185, -224, -39, 204, -73, -131, -204, -73, -43, 9, -68, -78, 
-195, -234, -39, 214, -78, -136, -204, -78, -48, 0, -78, -87, 
-200, -244, -43, 222, -78, -143, -195, -82, -63, -19, -92, -97, 
-204, -253, -48, 229, -78, -151, -195, -87, -68, -29, -97, -107, 
-209, -263, -53, 236, -78, -158, -195, -92, -73, -39, -102, -117, 
-214, -273, -58, 244, -78, -165, -195, -97, -78, -48, -107, -126, 
-224, -278, -53, 251, -85, -165, -195, -107, -87, -63, -117, -141, 
-224, -283, -58, 253, -82, -170, -195, -107, -97, -68, -126, -146, 
-224, -287, -63, 256, -80, -175, -195, -107, -107, -73, -136, -151, 
-224, -292, -68, 258, -78, -180, -195, -107, -117, -78, -146, -156, 
-229, -297, -68, 263, -80, -183, -185, -117, -126, -87, -156, -161, 
-234, -302, -68, 268, -82, -185, -185, -117, -126, -87, -156, -165, 
-239, -307, -68, 273, -85, -187, -185, -117, -126, -87, -156, -170, 
-244, -312, -68, 278, -87, -190, -185, -117, -126, -87, -156, -175, 
-253, -322, -68, 287, -92, -195, -175, -126, -131, -102, -161, -180, 
-253, -322, -68, 287, -92, -195, -175, -126, -136, -107, -165, -185, 
-253, -322, -68, 287, -92, -195, -175, -126, -141, -112, -170, -190, 
-253, -322, -68, 287, -92, -195, -175, -126, -146, -117, -175, -195, 
-253, -331, -78, 292, -87, -204, -175, -126, -156, -126, -185, -204, 
-253, -331, -78, 292, -87, -204, -175, -126, -156, -126, -185, -204, 
-253, -331, -78, 292, -87, -204, -175, -126, -156, -126, -185, -204, 
-253, -331, -78, 292, -87, -204, -175, -126, -156, -126, -185, -204, 
-253, -336, -82, 295, -85, -209, -165, -126, -156, -136, -195, -204, 
-253, -341, -87, 297, -82, -214, -165, -126, -156, -136, -195, -204, 
-253, -346, -92, 300, -80, -219, -165, -126, -156, -136, -195, -204, 
-253, -351, -97, 302, -78, -224, -165, -126, -156, -136, -195, -204, 
-253, -351, -97, 302, -78, -224, -175, -126, -156, -136, -195, -214, 
-253, -351, -97, 302, -78, -224, -175, -126, -156, -136, -195, -214, 
-253, -351, -97, 302, -78, -224, -175, -126, -156, -136, -195, -214, 
-253, -351, -97, 302, -78, -224, -175, -126, -156, -136, -195, -214, 
-263, -351, -87, 307, -87, -219, -175, -126, -156, -146, -195, -214, 
-263, -351, -87, 307, -87, -219, -175, -126, -156, -146, -195, -214, 
-263, -351, -87, 307, -87, -219, -175, -126, -156, -146, -195, -214, 
-263, -351, -87, 307, -87, -219, -175, -126, -156, -146, -195, -214, 
-263, -351, -87, 307, -87, -219, -165, -126, -165, -146, -195, -214, 
-263, -351, -87, 307, -87, -219, -165, -126, -165, -146, -195, -214, 
-263, -351, -87, 307, -87, -219, -165, -126, -165, -146, -195, -214, 
-263, -351, -87, 307, -87, -219, -165, -126, -165, -146, -195, -214, 
-263, -351, -87, 307, -87, -219, -165, -126, -165, -146, -195, -214, 
-263, -351, -87, 307, -87, -219, -165, -126, -165, -146, -195, -214, 
-263, -351, -87, 307, -87, -219, -165, -126, -165, -146, -195, -214, 
-263, -351, -87, 307, -87, -219, -165, -126, -165, -146, -195, -214, 
-263, -341, -78, 302, -92, -209, -165, -126, -156, -136, -195, -214, 
-263, -341, -78, 302, -92, -209, -165, -126, -156, -136, -195, -214, 
-263, -341, -78, 302, -92, -209, -165, -126, -156, -136, -195, -214, 
-263, -341, -78, 302, -92, -209, -165, -126, -156, -136, -195, -214, 
-253, -351, -97, 302, -78, -224, -165, -126, -156, -136, -195, -214, 
-253, -351, -97, 302, -78, -224, -165, -126, -156, -136, -195, -214, 
-253, -351, -97, 302, -78, -224, -165, -126, -156, -136, -195, -214, 
-253, -351, -97, 302, -78, -224, -165, -126, -156, -136, -195, -214, 
-253, -341, -87, 297, -82, -214, -165, -126, -156, -136, -195, -204, 
-253, -341, -87, 297, -82, -214, -165, -126, -156, -136, -195, -204, 
-253, -341, -87, 297, -82, -214, -165, -126, -156, -136, -195, -204, 
-253, -341, -87, 297, -82, -214, -165, -126, -156, -136, -195, -204, 
-253, -341, -87, 297, -82, -214, -165, -126, -156, -136, -195, -204, 
-253, -341, -87, 297, -82, -214, -165, -126, -156, -136, -195, -204, 
-253, -341, -87, 297, -82, -214, -165, -126, -156, -136, -195, -204, 
-253, -341, -87, 297, -82, -214, -165, -126, -156, -136, -195, -204, 
-253, -331, -78, 292, -87, -204, -165, -117, -156, -126, -190, -204, 
-253, -331, -78, 292, -87, -204, -165, -117, -156, -126, -185, -204, 
-253, -331, -78, 292, -87, -204, -165, -117, -156, -126, -180, -204, 
-253, -331, -78, 292, -87, -204, -165, -117, -156, -126, -175, -204, 
-253, -331, -78, 292, -87, -204, -165, -126, -146, -126, -175, -195, 
-253, -331, -78, 292, -87, -204, -165, -126, -146, -126, -175, -195, 
-253, -331, -78, 292, -87, -204, -165, -126, -146, -126, -175, -195, 
-253, -331, -78, 292, -87, -204, -165, -126, -146, -126, -175, -195, 
-253, -322, -68, 287, -92, -195, -156, -126, -146, -126, -185, -195, 
-253, -322, -68, 287, -92, -195, -156, -126, -146, -126, -185, -195, 
-253, -322, -68, 287, -92, -195, -156, -126, -146, -126, -185, -195, 
-253, -322, -68, 287, -92, -195, -156, -126, -146, -126, -185, -195, 
-253, -322, -68, 287, -92, -195, -165, -126, -156, -126, -175, -195, 
-253, -322, -68, 287, -92, -195, -165, -126, -156, -126, -175, -195, 
-253, -322, -68, 287, -92, -195, -165, -126, -156, -126, -175, -195, 
-253, -322, -68, 287, -92, -195, -165, -126, -156, -126, -175, -195, 
-253, -322, -68, 287, -92, -195, -156, -126, -156, -126, -175, -185, 
-253, -322, -68, 287, -92, -195, -156, -126, -156, -126, -175, -185, 
-253, -322, -68, 287, -92, -195, -156, -126, -156, -126, -175, -185, 
-253, -322, -68, 287, -92, -195, -156, -126, -156, -126, -175, -185, 
-253, -322, -68, 287, -92, -195, -156, -126, -146, -117, -175, -185, 
-253, -322, -68, 287, -92, -195, -156, -126, -146, -117, -175, -185, 
-253, -322, -68, 287, -92, -195, -156, -126, -146, -117, -175, -185, 
-253, -322, -68, 287, -92, -195, -156, -126, -146, -117, -175, -185, 
-253, -331, -78, 292, -87, -204, -156, -126, -146, -126, -175, -185, 
-253, -331, -78, 292, -87, -204, -156, -126, -146, -126, -175, -185, 
-253, -331, -78, 292, -87, -204, -156, -126, -146, -126, -175, -185, 
-253, -331, -78, 292, -87, -204, -156, -126, -146, -126, -175, -185, 
-253, -331, -78, 292, -87, -204, -156, -126, -156, -126, -185, -185, 
-253, -331, -78, 292, -87, -204, -156, -126, -156, -126, -185, -185, 
-253, -331, -78, 292, -87, -204, -156, -126, -156, -126, -185, -185, 
-253, -331, -78, 292, -87, -204, -156, -126, -156, -126, -185, -185, 
-253, -331, -78, 292, -87, -204, -156, -126, -156, -136, -185, -195, 
-253, -331, -78, 292, -87, -204, -156, -126, -156, -136, -185, -195, 
-253, -331, -78, 292, -87, -204, -156, -126, -156, -136, -185, -195, 
-253, -331, -78, 292, -87, -204, -156, -126, -156, -136, -185, -195, 
-253, -341, -87, 297, -82, -214, -146, -126, -165, -136, -185, -185, 
-253, -341, -87, 297, -82, -214, -146, -126, -165, -136, -185, -185, 
-253, -341, -87, 297, -82, -214, -146, -126, -165, -136, -185, -185, 
-253, -341, -87, 297, -82, -214, -146, -126, -165, -136, -185, -185, 
-244, -341, -97, 292, -73, -219, -156, -126, -165, -136, -185, -185, 
-244, -341, -97, 292, -73, -219, -156, -126, -165, -136, -185, -185, 
-244, -341, -97, 292, -73, -219, -156, -126, -165, -136, -185, -185, 
-244, -341, -97, 292, -73, -219, -156, -126, -165, -136, -185, -185, 
-253, -341, -87, 297, -82, -214, -156, -136, -175, -136, -195, -195, 
-253, -341, -87, 297, -82, -214, -156, -136, -175, -136, -195, -195, 
-253, -341, -87, 297, -82, -214, -156, -136, -175, -136, -195, -195, 
-253, -341, -87, 297, -82, -214, -156, -136, -175, -136, -195, -195, 
-253, -341, -87, 297, -82, -214, -146, -126, -175, -136, -195, -185, 
-253, -341, -87, 297, -82, -214, -146, -126, -175, -136, -195, -185, 
-253, -341, -87, 297, -82, -214, -146, -126, -175, -136, -195, -185, 
-253, -341, -87, 297, -82, -214, -146, -126, -175, -136, -195, -185, 
-244, -341, -97, 292, -73, -219, -146, -136, -175, -146, -195, -185, 
-244, -341, -97, 292, -73, -219, -146, -136, -175, -146, -195, -185, 
-244, -341, -97, 292, -73, -219, -146, -136, -175, -146, -195, -185, 
-244, -341, -97, 292, -73, -219, -146, -136, -175, -146, -195, -185, 
-253, -341, -87, 297, -82, -214, -146, -136, -175, -146, -195, -185, 
-253, -341, -87, 297, -82, -214, -146, -136, -175, -146, -195, -185, 
-253, -341, -87, 297, -82, -214, -146, -136, -175, -146, -195, -185, 
-253, -341, -87, 297, -82, -214, -146, -136, -175, -146, -195, -185, 
-244, -351, -107, 297, -68, -229, -146, -126, -185, -146, -204, -195, 
-244, -351, -107, 297, -68, -229, -146, -126, -185, -146, -204, -195, 
-244, -351, -107, 297, -68, -229, -146, -126, -185, -146, -204, -195, 
-244, -351, -107, 297, -68, -229, -146, -126, -185, -146, -204, -195, 
-244, -351, -107, 297, -68, -229, -136, -136, -185, -146, -195, -185, 
-244, -351, -107, 297, -68, -229, -136, -136, -185, -146, -195, -185, 
-244, -351, -107, 297, -68, -229, -136, -136, -185, -146, -195, -185, 
-244, -351, -107, 297, -68, -229, -136, -136, -185, -146, -195, -185, 
-244, -351, -107, 297, -68, -229, -136, -146, -185, -156, -204, -185, 
-244, -351, -107, 297, -68, -229, -136, -146, -185, -156, -204, -185, 
-244, -351, -107, 297, -68, -229, -136, -146, -185, -156, -204, -185, 
-244, -351, -107, 297, -68, -229, -136, -146, -185, -156, -204, -185, 
-253, -341, -87, 297, -82, -214, -146, -146, -195, -146, -204, -185, 
-253, -341, -87, 297, -82, -214, -146, -146, -195, -146, -204, -185, 
-253, -341, -87, 297, -82, -214, -146, -146, -195, -146, -204, -185, 
-253, -341, -87, 297, -82, -214, -146, -146, -195, -146, -204, -185, 
-253, -341, -87, 297, -82, -214, -146, -146, -195, -156, -195, -185, 
-253, -341, -87, 297, -82, -214, -146, -146, -195, -156, -195, -185, 
-253, -341, -87, 297, -82, -214, -146, -146, -195, -156, -195, -185, 
-253, -341, -87, 297, -82, -214, -146, -146, -195, -156, -195, -185, 
-244, -351, -107, 297, -68, -229, -146, -146, -195, -156, -204, -185, 
-244, -351, -107, 297, -68, -229, -146, -146, -195, -156, -204, -185, 
-244, -351, -107, 297, -68, -229, -146, -146, -195, -156, -204, -185, 
-244, -351, -107, 297, -68, -229, -146, -146, -195, -156, -204, -185, 
-244, -351, -107, 297, -68, -229, -146, -146, -195, -156, -204, -185, 
-244, -351, -107, 297, -68, -229, -146, -146, -195, -156, -204, -185, 
-244, -351, -107, 297, -68, -229, -146, -146, -195, -156, -204, -185, 
-244, -351, -107, 297, -68, -229, -146, -146, -195, -156, -204, -185, 
-244, -351, -107, 297, -68, -229, -146, -146, -195, -156, -195, -175, 
-244, -351, -107, 297, -68, -229, -146, -146, -195, -156, -195, -175, 
-244, -351, -107, 297, -68, -229, -146, -146, -195, -156, -195, -175, 
-244, -351, -107, 297, -68, -229, -146, -146, -195, -156, -195, -175, 
-244, -341, -97, 292, -73, -219, -146, -146, -204, -156, -204, -165, 
-244, -341, -97, 292, -73, -219, -146, -146, -204, -156, -204, -165, 
-244, -341, -97, 292, -73, -219, -146, -146, -204, -156, -204, -165, 
-244, -341, -97, 292, -73, -219, -146, -146, -204, -156, -204, -165, 
-244, -341, -97, 292, -73, -219, -146, -146, -195, -156, -204, -175, 
-244, -341, -97, 292, -73, -219, -146, -146, -195, -156, -204, -175, 
-244, -341, -97, 292, -73, -219, -146, -146, -195, -156, -204, -175, 
-244, -341, -97, 292, -73, -219, -146, -146, -195, -156, -204, -175, 
-244, -341, -97, 292, -73, -219, -146, -146, -204, -165, -195, -175, 
-244, -341, -97, 292, -73, -219, -146, -146, -204, -165, -195, -175, 
-244, -341, -97, 292, -73, -219, -146, -146, -204, -165, -195, -175, 
-244, -341, -97, 292, -73, -219, -146, -146, -204, -165, -195, -175, 
-244, -341, -97, 292, -73, -219, -146, -146, -195, -165, -195, -165, 
-244, -341, -97, 292, -73, -219, -146, -146, -195, -165, -195, -165, 
-244, -341, -97, 292, -73, -219, -146, -146, -195, -165, -195, -165, 
-244, -341, -97, 292, -73, -219, -146, -146, -195, -165, -195, -165, 
-244, -341, -97, 292, -73, -219, -136, -146, -195, -156, -195, -165, 
-244, -341, -97, 292, -73, -219, -136, -146, -195, -156, -195, -165, 
-244, -341, -97, 292, -73, -219, -136, -146, -195, -156, -195, -165, 
-244, -341, -97, 292, -73, -219, -136, -146, -195, -156, -195, -165, 
-244, -341, -97, 292, -73, -219, -136, -146, -195, -165, -195, -156, 
-244, -341, -97, 292, -73, -219, -136, -146, -195, -165, -195, -156, 
-244, -341, -97, 292, -73, -219, -136, -146, -195, -165, -195, -156, 
-244, -341, -97, 292, -73, -219, -136, -146, -195, -165, -195, -156, 
-234, -341, -107, 287, -63, -224, -126, -136, -195, -165, -195, -156, 
-234, -341, -107, 287, -63, -224, -126, -136, -195, -165, -195, -156, 
-234, -341, -107, 287, -63, -224, -126, -136, -195, -165, -195, -156, 
-234, -341, -107, 287, -63, -224, -126, -136, -195, -165, -195, -156, 
-234, -331, -97, 283, -68, -214, -136, -146, -195, -165, -195, -146, 
-234, -331, -97, 283, -68, -214, -136, -146, -195, -165, -195, -146, 
-234, -331, -97, 283, -68, -214, -136, -146, -195, -165, -195, -146, 
-234, -331, -97, 283, -68, -214, -136, -146, -195, -165, -195, -146, 
-224, -322, -97, 273, -63, -209, -136, -146, -195, -156, -185, -136, 
-224, -322, -97, 273, -63, -209, -136, -146, -195, -156, -185, -136, 
-224, -322, -97, 273, -63, -209, -136, -146, -195, -156, -185, -136, 
-224, -322, -97, 273, -63, -209, -136, -146, -195, -156, -185, -136, 
-224, -322, -97, 273, -63, -209, -136, -146, -204, -156, -195, -136, 
-224, -322, -97, 273, -63, -209, -136, -146, -204, -156, -195, -136, 
-224, -322, -97, 273, -63, -209, -136, -146, -204, -156, -195, -136, 
-224, -322, -97, 273, -63, -209, -136, -146, -204, -156, -195, -136, 
-224, -322, -97, 273, -63, -209, -136, -146, -204, -156, -185, -136, 
-224, -322, -97, 273, -63, -209, -136, -146, -204, -156, -185, -136, 
