I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -170, -385, -21, 300, -278, -185, -117, 175, 78, 68, 19, 
214, -170, -385, -21, 300, -278, -185, -126, 175, 78, 63, 19, 
209, -170, -380, -19, 295, -275, -190, -131, 165, 73, 63, 19, 
209, -175, -385, -17, 297, -280, -195, -136, 156, 73, 58, 19, 
224, -185, -409, -19, 317, -297, -209, -151, 151, 63, 63, 24, 
229, -185, -414, -21, 322, -300, -214, -151, 141, 63, 63, 24, 
234, -180, -414, -26, 324, -297, -219, -151, 131, 63, 63, 24, 
239, -180, -419, -29, 329, -300, -224, -151, 122, 63, 63, 24, 
239, -200, -439, -19, 339, -319, -229, -151, 107, 43, 58, 24, 
239, -204, -444, -17, 341, -324, -234, -151, 107, 39, 53, 19, 
239, -209, -448, -14, 344, -329, -239, -156, 107, 34, 48, 14, 
239, -209, -448, -14, 344, -329, -244, -156, 107, 34, 43, 9, 
224, -224, -448, 0, 336, -336, -244, -170, 107, 29, 43, 14, 
219, -224, -444, 2, 331, -334, -244, -170, 97, 24, 43, 14, 
229, -224, -453, -2, 341, -339, -239, -165, 92, 24, 39, 14, 
229, -229, -458, 0, 344, -344, -239, -170, 87, 19, 34, 14, 
234, -224, -458, -4, 346, -341, -229, -161, 97, 29, 39, 24, 
234, -224, -458, -4, 346, -341, -229, -161, 97, 34, 39, 24, 
229, -219, -448, -4, 339, -334, -229, -161, 97, 34, 43, 24, 
229, -214, -444, -7, 336, -329, -229, -161, 97, 34, 43, 29, 
244, -209, -453, -17, 348, -331, -224, -151, 97, 43, 53, 24, 
244, -204, -448, -19, 346, -326, -224, -146, 102, 39, 58, 24, 
253, -200, -453, -26, 353, -326, -219, -146, 102, 39, 58, 24, 
263, -200, -463, -31, 363, -331, -219, -146, 102, 39, 58, 19, 
263, -214, -478, -24, 370, -346, -214, -156, 87, 39, 48, 14, 
253, -224, -478, -14, 366, -351, -214, -151, 87, 34, 43, 9, 
244, -234, -478, -4, 361, -356, -209, -151, 87, 29, 39, 0, 
234, -244, -478, 4, 356, -361, -214, -151, 87, 29, 39, -4, 
239, -253, -492, 7, 366, -373, -209, -141, 97, 29, 43, 9, 
239, -263, -502, 12, 370, -383, -209, -136, 92, 29, 39, 19, 
234, -278, -512, 21, 373, -395, -209, -136, 92, 24, 34, 19, 
239, -283, -522, 21, 380, -402, -200, -131, 92, 19, 34, 24, 
224, -302, -527, 39, 375, -414, -185, -122, 97, 24, 39, 34, 
219, -312, -531, 46, 375, -422, -180, -122, 92, 19, 43, 34, 
214, -317, -531, 51, 373, -424, -175, -122, 97, 19, 43, 29, 
209, -322, -531, 56, 370, -427, -170, -122, 102, 24, 48, 29, 
200, -322, -522, 61, 361, -422, -165, -117, 92, 24, 34, 24, 
195, -322, -517, 63, 356, -419, -165, -117, 87, 29, 34, 9, 
185, -322, -507, 68, 346, -414, -161, -112, 87, 29, 34, 4, 
185, -322, -507, 68, 346, -414, -161, -112, 87, 34, 24, 0, 
180, -336, -517, 78, 348, -427, -146, -102, 87, 19, 24, -14, 
175, -336, -512, 80, 344, -424, -146, -107, 87, 19, 24, -14, 
170, -336, -507, 82, 339, -422, -146, -107, 87, 19, 24, -14, 
165, -341, -507, 87, 336, -424, -146, -102, 87, 14, 19, -19, 
170, -346, -517, 87, 344, -431, -156, -112, 78, 9, 9, -9, 
175, -351, -527, 87, 351, -439, -151, -112, 78, 4, 9, -4, 
180, -361, -541, 90, 361, -451, -151, -112, 78, 0, 9, -4, 
185, -366, -551, 90, 368, -458, -151, -112, 78, -9, 9, -4, 
185, -361, -546, 87, 366, -453, -156, -117, 78, -9, 4, -19, 
180, -361, -541, 90, 361, -451, -156, -117, 78, -9, 4, -19, 
175, -361, -536, 92, 356, -448, -151, -117, 78, -9, 4, -19, 
170, -366, -536, 97, 353, -451, -146, -117, 82, -14, 4, -19, 
185, -356, -541, 85, 363, -448, -146, -107, 92, -4, 4, -19, 
190, -356, -546, 82, 368, -451, -146, -107, 92, -9, 4, -19, 
195, -356, -551, 80, 373, -453, -146, -107, 92, -9, 4, -19, 
204, -361, -566, 78, 385, -463, -146, -107, 92, -9, 4, -19, 
195, -351, -546, 78, 370, -448, -146, -92, 97, -9, 14, -9, 
190, -351, -541, 80, 366, -446, -146, -92, 102, -4, 14, -9, 
185, -351, -536, 82, 361, -444, -146, -92, 107, -4, 14, -9, 
185, -346, -531, 80, 358, -439, -146, -92, 112, -4, 14, -9, 
185, -351, -536, 82, 361, -444, -136, -92, 122, -4, 14, -9, 
