I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 1522, 917, -1063, -156, 1220, -810, -644, -302, 234, -48, -126, 
605, 1522, 917, -1063, -156, 1220, -810, -644, -302, 234, -48, -126, 
605, 1522, 917, -1063, -156, 1220, -810, -644, -302, 234, -48, -126, 
605, 1522, 917, -1063, -156, 1220, -810, -644, -302, 234, -48, -126, 
595, 1522, 927, -1058, -165, 1224, -814, -644, -302, 234, -58, -126, 
595, 1522, 927, -1058, -165, 1224, -819, -644, -302, 234, -58, -126, 
595, 1522, 927, -1058, -165, 1224, -824, -644, -302, 234, -58, -126, 
595, 1522, 927, -1058, -165, 1224, -829, -644, -302, 234, -58, -126, 
595, 1532, 936, -1063, -170, 1234, -824, -653, -292, 229, -68, -131, 
595, 1532, 936, -1063, -170, 1234, -819, -653, -292, 224, -68, -136, 
595, 1532, 936, -1063, -170, 1234, -814, -653, -292, 219, -68, -141, 
595, 1532, 936, -1063, -170, 1234, -810, -653, -292, 214, -68, -146, 
585, 1522, 936, -1054, -175, 1229, -805, -644, -287, 200, -78, -165, 
575, 1512, 936, -1044, -180, 1224, -800, -644, -283, 185, -78, -175, 
566, 1503, 936, -1034, -185, 1220, -795, -644, -278, 170, -78, -185, 
556, 1493, 936, -1024, -190, 1215, -790, -644, -273, 156, -78, -195, 
541, 1473, 932, -1007, -195, 1202, -785, -649, -283, 126, -87, -219, 
527, 1454, 927, -990, -200, 1190, -780, -653, -283, 107, -97, -234, 
512, 1434, 922, -973, -204, 1178, -775, -658, -283, 87, -107, -248, 
497, 1415, 917, -956, -209, 1166, -771, -663, -283, 68, -117, -263, 
488, 1405, 917, -946, -214, 1161, -756, -658, -283, 39, -136, -283, 
488, 1395, 907, -941, -209, 1151, -751, -653, -283, 19, -146, -302, 
488, 1385, 897, -936, -204, 1141, -746, -649, -283, 0, -156, -322, 
488, 1376, 888, -932, -200, 1132, -741, -644, -283, -19, -165, -341, 
478, 1361, 883, -919, -202, 1122, -732, -629, -283, -43, -170, -361, 
478, 1356, 878, -917, -200, 1117, -722, -624, -283, -58, -175, -370, 
478, 1351, 873, -915, -197, 1112, -712, -619, -283, -73, -180, -380, 
478, 1346, 868, -912, -195, 1107, -702, -614, -283, -87, -185, -390, 
478, 1337, 858, -907, -190, 1098, -688, -610, -287, -107, -195, -414, 
478, 1327, 849, -902, -185, 1088, -683, -605, -292, -126, -204, -429, 
478, 1317, 839, -897, -180, 1078, -678, -600, -297, -146, -214, -444, 
478, 1307, 829, -893, -175, 1068, -673, -595, -302, -165, -224, -458, 
468, 1298, 829, -883, -180, 1063, -668, -605, -317, -185, -234, -468, 
458, 1288, 829, -873, -185, 1058, -663, -605, -322, -195, -244, -478, 
448, 1278, 829, -863, -190, 1054, -658, -605, -326, -204, -253, -488, 
439, 1268, 829, -854, -195, 1049, -653, -605, -331, -214, -263, -497, 
429, 1244, 814, -836, -192, 1029, -644, -605, -346, -229, -273, -507, 
419, 1229, 810, -824, -195, 1019, -644, -605, -351, -244, -283, -517, 
409, 1215, 805, -812, -197, 1010, -644, -605, -356, -258, -292, -527, 
