I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 82, 97, -34, -56, 90, -1068, -180, 53, 117, 156, -78, 
-19, 87, 107, -34, -63, 97, -1068, -180, 53, 117, 161, -68, 
-19, 92, 112, -36, -65, 102, -1068, -185, 53, 117, 161, -68, 
-19, 92, 112, -36, -65, 102, -1073, -190, 53, 117, 161, -73, 
-19, 97, 117, -39, -68, 107, -1083, -190, 53, 122, 161, -73, 
-19, 92, 112, -36, -65, 102, -1083, -185, 53, 122, 156, -78, 
-14, 78, 92, -31, -53, 85, -1083, -185, 48, 122, 151, -78, 
-14, 68, 82, -26, -48, 75, -1083, -180, 34, 107, 146, -87, 
-9, 43, 53, -17, -31, 48, -1068, -170, 29, 107, 146, -82, 
-9, 29, 39, -9, -24, 34, -1068, -170, 14, 92, 136, -92, 
-9, 14, 24, -2, -17, 19, -1068, -175, 0, 87, 126, -102, 
-9, -4, 4, 7, -7, 0, -1073, -180, -9, 73, 112, -112, 
-9, -14, -4, 12, -2, -9, -1073, -190, -19, 63, 97, -122, 
-9, -24, -14, 17, 2, -19, -1068, -190, -34, 48, 87, -131, 
-14, -29, -14, 21, 0, -21, -1068, -190, -39, 39, 87, -136, 
-19, -34, -14, 26, -2, -24, -1068, -190, -43, 34, 87, -146, 
-39, -39, 0, 39, -19, -19, -1068, -190, -34, 34, 82, -136, 
-43, -48, -4, 46, -19, -26, -1063, -190, -39, 34, 82, -141, 
-53, -53, 0, 53, -26, -26, -1054, -180, -43, 29, 82, -146, 
-58, -63, -4, 61, -26, -34, -1049, -180, -43, 29, 78, -151, 
-63, -63, 0, 63, -31, -31, -1029, -180, -34, 39, 82, -141, 
-68, -63, 4, 65, -36, -29, -1024, -180, -34, 39, 82, -141, 
-73, -63, 9, 68, -41, -26, -1024, -180, -34, 34, 82, -141, 
-73, -73, 0, 73, -36, -36, -1019, -180, -34, 34, 78, -146, 
-82, -73, 9, 78, -46, -31, -1015, -180, -34, 34, 73, -161, 
-82, -78, 4, 80, -43, -36, -1015, -180, -34, 29, 68, -165, 
-82, -82, 0, 82, -41, -41, -1015, -180, -34, 29, 58, -165, 
-82, -87, -4, 85, -39, -46, -1010, -180, -39, 29, 53, -161, 
-73, -78, -4, 75, -34, -41, -1010, -180, -39, 24, 63, -161, 
-78, -82, -4, 80, -36, -43, -1010, -180, -43, 24, 63, -161, 
-78, -87, -9, 82, -34, -48, -1010, -180, -43, 24, 63, -165, 
-78, -87, -9, 82, -34, -48, -1010, -180, -43, 19, 58, -165, 
-82, -92, -9, 87, -36, -51, -1010, -180, -53, 19, 58, -165, 
-82, -92, -9, 87, -36, -51, -1010, -180, -53, 19, 53, -165, 
-82, -92, -9, 87, -36, -51, -1010, -180, -48, 14, 53, -165, 
-87, -92, -4, 90, -41, -48, -1005, -180, -48, 14, 58, -165, 
-87, -97, -9, 92, -39, -53, -1005, -180, -48, 9, 58, -165, 
-87, -97, -9, 92, -39, -53, -1005, -180, -48, 9, 58, -165, 
-92, -97, -4, 95, -43, -51, -1005, -180, -48, 9, 58, -165, 
-92, -97, -4, 95, -43, -51, -1005, -180, -53, 9, 58, -165, 
-87, -97, -9, 92, -39, -53, -995, -185, -43, 19, 58, -165, 
-87, -92, -4, 90, -41, -48, -995, -185, -43, 19, 58, -165, 
-87, -92, -4, 90, -41, -48, -995, -185, -43, 19, 58, -165, 
-87, -92, -4, 90, -41, -48, -990, -190, -43, 19, 58, -165, 
-87, -92, -4, 90, -41, -48, -1000, -180, -43, 19, 58, -165, 
