I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1102, -263, 839, 683, -971, 287, 195, 136, 126, 78, 175, 273, 
-1102, -263, 839, 683, -971, 287, 195, 136, 126, 78, 175, 273, 
-1102, -263, 839, 683, -971, 287, 195, 136, 126, 78, 175, 273, 
-1102, -263, 839, 683, -971, 287, 195, 136, 126, 78, 175, 273, 
-1112, -263, 849, 688, -980, 292, 204, 141, 136, 87, 175, 283, 
-1112, -263, 849, 688, -980, 292, 204, 146, 136, 87, 175, 283, 
-1112, -263, 849, 688, -980, 292, 204, 151, 136, 87, 175, 283, 
-1112, -263, 849, 688, -980, 292, 204, 156, 136, 87, 175, 283, 
-1107, -263, 844, 685, -976, 290, 195, 165, 136, 87, 175, 273, 
-1102, -263, 839, 683, -971, 287, 195, 165, 136, 87, 175, 273, 
-1098, -263, 834, 680, -966, 285, 195, 165, 136, 87, 175, 273, 
-1093, -263, 829, 678, -961, 283, 195, 165, 136, 87, 175, 273, 
-1093, -258, 834, 675, -963, 287, 200, 180, 141, 92, 185, 283, 
-1093, -253, 839, 673, -966, 292, 204, 185, 146, 97, 185, 283, 
-1093, -248, 844, 671, -968, 297, 209, 190, 151, 102, 185, 283, 
-1093, -244, 849, 668, -971, 302, 214, 195, 156, 107, 185, 283, 
-1107, -253, 854, 680, -980, 300, 214, 209, 161, 117, 185, 287, 
-1112, -253, 858, 683, -985, 302, 214, 214, 165, 117, 185, 292, 
-1117, -253, 863, 685, -990, 305, 214, 219, 170, 117, 185, 297, 
-1122, -253, 868, 688, -995, 307, 214, 224, 175, 117, 185, 302, 
-1112, -239, 873, 675, -993, 317, 224, 239, 185, 117, 195, 302, 
-1102, -234, 868, 668, -985, 317, 224, 244, 185, 117, 195, 302, 
-1093, -229, 863, 661, -978, 317, 224, 248, 185, 117, 195, 302, 
-1083, -224, 858, 653, -971, 317, 224, 253, 185, 117, 195, 302, 
-1098, -234, 863, 666, -980, 314, 224, 263, 190, 122, 200, 312, 
-1102, -234, 868, 668, -985, 317, 224, 263, 195, 126, 204, 312, 
-1107, -234, 873, 671, -990, 319, 224, 263, 200, 131, 209, 312, 
-1112, -234, 878, 673, -995, 322, 224, 263, 204, 136, 214, 312, 
-1098, -224, 873, 661, -985, 324, 234, 268, 214, 141, 214, 326, 
-1093, -214, 878, 653, -985, 331, 234, 273, 214, 146, 214, 331, 
-1088, -204, 883, 646, -985, 339, 234, 278, 214, 151, 214, 336, 
-1083, -195, 888, 639, -985, 346, 234, 283, 214, 156, 214, 341, 
-1083, -185, 897, 634, -990, 356, 224, 287, 219, 165, 219, 341, 
-1083, -185, 897, 634, -990, 356, 224, 292, 224, 165, 224, 341, 
-1083, -185, 897, 634, -990, 356, 224, 297, 229, 165, 229, 341, 
-1083, -185, 897, 634, -990, 356, 224, 302, 234, 165, 234, 341, 
-1073, -175, 897, 624, -985, 361, 224, 307, 239, 170, 248, 356, 
-1073, -175, 897, 624, -985, 361, 224, 312, 244, 175, 253, 361, 
-1073, -175, 897, 624, -985, 361, 224, 317, 248, 180, 258, 366, 
-1073, -175, 897, 624, -985, 361, 224, 322, 253, 185, 263, 370, 
-1083, -165, 917, 624, -1000, 375, 219, 322, 258, 190, 263, 380, 
-1083, -165, 917, 624, -1000, 375, 214, 322, 263, 195, 263, 380, 
-1083, -165, 917, 624, -1000, 375, 209, 322, 268, 200, 263, 380, 
-1083, -165, 917, 624, -1000, 375, 204, 322, 273, 204, 263, 380, 
-1068, -156, 912, 612, -990, 378, 200, 312, 273, 204, 273, 380, 
-1063, -156, 907, 610, -985, 375, 195, 312, 273, 204, 273, 380, 
-1058, -156, 902, 607, -980, 373, 190, 312, 273, 204, 273, 380, 
-1054, -156, 897, 605, -976, 370, 185, 312, 273, 204, 273, 380, 
-1044, -146, 897, 595, -971, 375, 175, 302, 273, 204, 273, 390, 
-1044, -146, 897, 595, -971, 375, 175, 302, 273, 204, 273, 390, 
-1044, -146, 897, 595, -971, 375, 175, 302, 273, 204, 273, 390, 
-1044, -146, 897, 595, -971, 375, 175, 302, 273, 204, 273, 390, 
-1044, -156, 888, 600, -966, 366, 161, 287, 273, 204, 273, 390, 
-1044, -156, 888, 600, -966, 366, 156, 283, 273, 204, 273, 390, 
-1044, -156, 888, 600, -966, 366, 151, 278, 273, 204, 273, 390, 
-1044, -156, 888, 600, -966, 366, 146, 273, 273, 204, 273, 390, 
-1044, -165, 878, 605, -961, 356, 141, 268, 263, 200, 273, 400, 
-1044, -165, 878, 605, -961, 356, 136, 263, 263, 195, 273, 400, 
-1044, -165, 878, 605, -961, 356, 131, 258, 263, 190, 273, 400, 
-1044, -165, 878, 605, -961, 356, 126, 253, 263, 185, 273, 400, 
-1034, -165, 868, 600, -951, 351, 117, 239, 253, 185, 263, 395, 
-1034, -165, 868, 600, -951, 351, 117, 234, 253, 185, 263, 390, 
-1034, -165, 868, 600, -951, 351, 117, 229, 253, 185, 263, 385, 
-1034, -165, 868, 600, -951, 351, 117, 224, 253, 185, 263, 380, 
-1034, -175, 858, 605, -946, 341, 112, 209, 244, 175, 253, 380, 
-1034, -175, 858, 605, -946, 341, 107, 204, 244, 175, 253, 380, 
-1034, -175, 858, 605, -946, 341, 102, 200, 244, 175, 253, 380, 
-1034, -175, 858, 605, -946, 341, 97, 195, 244, 175, 253, 380, 
-1044, -190, 854, 617, -949, 331, 92, 185, 234, 161, 248, 375, 
-1044, -195, 849, 619, -946, 326, 87, 175, 224, 156, 244, 370, 
-1044, -200, 844, 622, -944, 322, 82, 165, 214, 151, 239, 366, 
-1044, -204, 839, 624, -941, 317, 78, 156, 204, 146, 234, 361, 
-1039, -214, 824, 627, -932, 305, 73, 136, 190, 141, 229, 351, 
