I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -468, -165, 385, -68, -317, -9, -312, -204, -146, 9, -87, 
-302, -468, -165, 385, -68, -317, -9, -312, -204, -146, 9, -87, 
-302, -468, -165, 385, -68, -317, -9, -312, -204, -146, 9, -87, 
-302, -468, -165, 385, -68, -317, -9, -312, -204, -146, 9, -87, 
-292, -458, -165, 375, -63, -312, -9, -302, -204, -146, 9, -87, 
-292, -458, -165, 375, -63, -312, -9, -302, -204, -146, 9, -87, 
-292, -458, -165, 375, -63, -312, -9, -302, -204, -146, 9, -87, 
-292, -458, -165, 375, -63, -312, -9, -302, -204, -146, 9, -87, 
-292, -448, -156, 370, -68, -302, -19, -312, -204, -136, 19, -78, 
-292, -448, -156, 370, -68, -302, -19, -312, -204, -136, 19, -78, 
-292, -448, -156, 370, -68, -302, -19, -312, -204, -136, 19, -78, 
-292, -448, -156, 370, -68, -302, -19, -312, -204, -136, 19, -78, 
-292, -439, -146, 366, -73, -292, -19, -312, -204, -136, 29, -78, 
-292, -439, -146, 366, -73, -292, -19, -312, -204, -136, 29, -78, 
-292, -439, -146, 366, -73, -292, -19, -312, -204, -136, 29, -78, 
-292, -439, -146, 366, -73, -292, -19, -312, -204, -136, 29, -78, 
-292, -448, -156, 370, -68, -302, -29, -312, -204, -136, 39, -78, 
-292, -448, -156, 370, -68, -302, -29, -312, -204, -136, 39, -78, 
-292, -448, -156, 370, -68, -302, -29, -312, -204, -136, 39, -78, 
-292, -448, -156, 370, -68, -302, -29, -312, -204, -136, 39, -78, 
-292, -448, -156, 370, -68, -302, -29, -312, -195, -131, 48, -68, 
-292, -448, -156, 370, -68, -302, -29, -312, -195, -126, 48, -68, 
-292, -448, -156, 370, -68, -302, -29, -312, -195, -122, 48, -68, 
-292, -448, -156, 370, -68, -302, -29, -312, -195, -117, 48, -68, 
-292, -448, -156, 370, -68, -302, -39, -312, -195, -117, 48, -68, 
-292, -448, -156, 370, -68, -302, -39, -312, -195, -117, 48, -68, 
-292, -448, -156, 370, -68, -302, -39, -312, -195, -117, 48, -68, 
-292, -448, -156, 370, -68, -302, -39, -312, -195, -117, 48, -68, 
-292, -448, -156, 370, -68, -302, -39, -312, -204, -126, 39, -68, 
-292, -448, -156, 370, -68, -302, -39, -312, -204, -126, 39, -68, 
-292, -448, -156, 370, -68, -302, -39, -312, -204, -126, 39, -68, 
-292, -448, -156, 370, -68, -302, -39, -312, -204, -126, 39, -68, 
-283, -439, -156, 361, -63, -297, -48, -322, -214, -126, 39, -68, 
-283, -439, -156, 361, -63, -297, -48, -322, -214, -126, 39, -68, 
-283, -439, -156, 361, -63, -297, -48, -322, -214, -126, 39, -68, 
-283, -439, -156, 361, -63, -297, -48, -322, -214, -126, 39, -68, 
-283, -448, -165, 366, -58, -307, -48, -312, -214, -136, 43, -68, 
-283, -448, -165, 366, -58, -307, -48, -312, -214, -136, 48, -68, 
-283, -448, -165, 366, -58, -307, -48, -312, -214, -136, 53, -68, 
-283, -448, -165, 366, -58, -307, -48, -312, -214, -136, 58, -68, 
-283, -448, -165, 366, -58, -307, -48, -312, -214, -136, 48, -78, 
-283, -448, -165, 366, -58, -307, -48, -312, -214, -136, 48, -78, 
-283, -448, -165, 366, -58, -307, -48, -312, -214, -136, 48, -78, 
-283, -448, -165, 366, -58, -307, -48, -312, -214, -136, 48, -78, 
-283, -448, -165, 366, -58, -307, -48, -312, -224, -136, 34, -78, 
-283, -448, -165, 366, -58, -307, -48, -317, -229, -136, 34, -78, 
-283, -448, -165, 366, -58, -307, -48, -317, -229, -136, 34, -78, 
-283, -448, -165, 366, -58, -307, -48, -317, -229, -141, 34, -82, 
-283, -448, -165, 366, -58, -307, -58, -317, -219, -151, 43, -82, 
-283, -448, -165, 366, -58, -307, -58, -317, -219, -151, 43, -82, 
-283, -448, -165, 366, -58, -307, -58, -317, -224, -151, 43, -82, 
-287, -448, -161, 368, -63, -305, -58, -317, -224, -151, 43, -82, 
-278, -444, -165, 361, -56, -305, -48, -317, -234, -141, 39, -82, 
-278, -444, -165, 361, -56, -305, -53, -317, -229, -136, 39, -82, 
-278, -434, -156, 356, -61, -295, -53, -317, -224, -131, 48, -78, 
-278, -424, -146, 351, -65, -285, -53, -317, -219, -131, 48, -78, 
-278, -419, -141, 348, -68, -280, -63, -317, -209, -131, 39, -78, 
-273, -414, -141, 344, -65, -278, -63, -317, -209, -126, 43, -73, 
-273, -414, -141, 344, -65, -278, -63, -312, -200, -122, 53, -63, 
-263, -405, -141, 334, -61, -273, -68, -312, -190, -112, 53, -58, 
-263, -400, -136, 331, -63, -268, -78, -312, -195, -107, 58, -58, 
-258, -395, -136, 326, -61, -265, -78, -312, -195, -107, 58, -58, 
-258, -395, -136, 326, -61, -265, -78, -312, -190, -107, 63, -58, 
-253, -395, -141, 324, -56, -268, -78, -312, -185, -107, 63, -53, 
-253, -385, -131, 319, -61, -258, -73, -307, -180, -107, 68, -53, 
-248, -385, -136, 317, -56, -261, -73, -307, -180, -102, 68, -53, 
-244, -385, -141, 314, -51, -263, -73, -312, -180, -102, 68, -53, 
-244, -385, -141, 314, -51, -263, -78, -312, -180, -102, 73, -53, 
-248, -390, -141, 319, -53, -265, -78, -302, -180, -102, 73, -53, 
-244, -390, -146, 317, -48, -268, -78, -297, -175, -97, 73, -53, 
-239, -385, -146, 312, -46, -265, -78, -297, -170, -92, 73, -48, 
-239, -375, -136, 307, -51, -256, -82, -297, -165, -87, 82, -39, 
-224, -366, -141, 295, -41, -253, -102, -292, -161, -73, 87, -43, 
-219, -361, -141, 290, -39, -251, -107, -292, -161, -73, 87, -43, 
-214, -361, -146, 287, -34, -253, -112, -297, -165, -78, 87, -43, 
-214, -361, -146, 287, -34, -253, -122, -307, -175, -82, 87, -43, 
-209, -361, -151, 285, -29, -256, -126, -322, -175, -82, 97, -29, 
-204, -361, -156, 283, -24, -258, -136, -322, -175, -82, 97, -24, 
-195, -361, -165, 278, -14, -263, -136, -322, -185, -82, 97, -24, 
-195, -366, -170, 280, -12, -268, -136, -326, -200, -87, 97, -29, 
-200, -356, -156, 278, -21, -256, -156, -326, -224, -102, 87, -39, 
-195, -356, -161, 275, -17, -258, -161, -331, -234, -112, 87, -39, 
-190, -356, -165, 273, -12, -261, -161, -331, -239, -112, 82, -39, 
-190, -356, -165, 273, -12, -261, -161, -331, -248, -117, 82, -39, 
-195, -370, -175, 283, -9, -273, -151, -336, -253, -122, 78, -39, 
-200, -375, -175, 287, -12, -275, -146, -336, -263, -131, 68, -48, 
-200, -385, -185, 292, -7, -285, -141, -336, -273, -146, 58, -58, 
-204, -390, -185, 297, -9, -287, -131, -336, -273, -146, 58, -58, 
-204, -405, -200, 305, -2, -302, -136, -322, -283, -146, 58, -58, 
-209, -409, -200, 309, -4, -305, -136, -322, -283, -146, 58, -58, 
-209, -409, -200, 309, -4, -305, -131, -322, -283, -146, 53, -63, 
-214, -414, -200, 314, -7, -307, -126, -322, -283, -146, 53, -63, 
-224, -424, -200, 324, -12, -312, -131, -317, -283, -156, 43, -63, 
-229, -439, -209, 334, -9, -324, -122, -317, -283, -156, 43, -68, 
-234, -439, -204, 336, -14, -322, -117, -317, -273, -151, 43, -68, 
-248, -439, -190, 344, -29, -314, -112, -322, -273, -151, 43, -68, 
-253, -444, -190, 348, -31, -317, -102, -322, -263, -151, 48, -68, 
-258, -453, -195, 356, -31, -324, -102, -326, -273, -156, 43, -78, 
-268, -473, -204, 370, -31, -339, -97, -331, -283, -165, 39, -82, 
-283, -478, -195, 380, -43, -336, -92, -336, -287, -175, 19, -92, 
-283, -478, -195, 380, -43, -336, -82, -346, -297, -195, 9, -97, 
-287, -488, -200, 387, -43, -344, -78, -351, -307, -200, 9, -107, 
