I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1522, -1542, -19, 1532, -751, -780, -1268, -1327, -1132, -995, -1132, -927, 
-1522, -1542, -19, 1532, -751, -780, -1268, -1327, -1132, -995, -1132, -927, 
-1522, -1542, -19, 1532, -751, -780, -1268, -1327, -1132, -995, -1132, -927, 
-1522, -1542, -19, 1532, -751, -780, -1268, -1327, -1132, -995, -1132, -927, 
-1517, -1517, 0, 1517, -758, -758, -1273, -1302, -1083, -956, -1088, -902, 
-1512, -1503, 9, 1507, -761, -746, -1278, -1288, -1044, -917, -1054, -878, 
-1507, -1488, 19, 1498, -763, -734, -1283, -1273, -1005, -878, -1019, -854, 
-1503, -1473, 29, 1488, -766, -722, -1288, -1259, -966, -839, -985, -829, 
-1449, -1449, 0, 1449, -724, -724, -1298, -1190, -878, -771, -922, -780, 
-1405, -1434, -29, 1420, -688, -732, -1307, -1132, -790, -712, -868, -732, 
-1361, -1420, -58, 1390, -651, -739, -1317, -1073, -702, -653, -814, -683, 
-1317, -1405, -87, 1361, -614, -746, -1327, -1015, -614, -595, -761, -634, 
-1263, -1385, -122, 1324, -570, -753, -1366, -985, -639, -605, -746, -600, 
-1220, -1376, -156, 1298, -531, -766, -1395, -966, -663, -614, -732, -566, 
-1176, -1366, -190, 1271, -492, -778, -1424, -946, -688, -624, -717, -531, 
-1132, -1356, -224, 1244, -453, -790, -1454, -927, -712, -634, -702, -497, 
-1156, -1439, -283, 1298, -436, -861, -1444, -990, -956, -849, -868, -610, 
-1171, -1512, -341, 1342, -414, -927, -1444, -1044, -1190, -1054, -1034, -712, 
-1185, -1586, -400, 1385, -392, -993, -1444, -1098, -1424, -1259, -1200, -814, 
-1200, -1659, -458, 1429, -370, -1058, -1444, -1151, -1659, -1464, -1366, -917, 
-1259, -1747, -488, 1503, -385, -1117, -1415, -1229, -1805, -1581, -1483, -1010, 
-1307, -1825, -517, 1566, -395, -1171, -1395, -1307, -1942, -1698, -1590, -1093, 
-1356, -1903, -546, 1629, -405, -1224, -1376, -1385, -2078, -1815, -1698, -1176, 
-1405, -1981, -575, 1693, -414, -1278, -1356, -1464, -2215, -1932, -1805, -1259, 
-1434, -1971, -536, 1703, -448, -1254, -1332, -1507, -2186, -1917, -1795, -1268, 
-1464, -1971, -507, 1717, -478, -1239, -1307, -1551, -2166, -1903, -1795, -1278, 
-1493, -1971, -478, 1732, -507, -1224, -1283, -1595, -2147, -1888, -1795, -1288, 
-1522, -1971, -448, 1747, -536, -1210, -1259, -1639, -2127, -1873, -1795, -1298, 
-1532, -1947, -414, 1739, -558, -1180, -1215, -1610, -2015, -1805, -1742, -1273, 
-1542, -1922, -380, 1732, -580, -1151, -1171, -1581, -1912, -1737, -1698, -1259, 
-1551, -1898, -346, 1725, -602, -1122, -1127, -1551, -1810, -1668, -1654, -1244, 
-1561, -1873, -312, 1717, -624, -1093, -1083, -1522, -1708, -1600, -1610, -1229, 
-1581, -1859, -278, 1720, -651, -1068, -1024, -1468, -1620, -1551, -1581, -1210, 
-1600, -1844, -244, 1722, -678, -1044, -966, -1424, -1542, -1512, -1551, -1200, 
-1620, -1830, -209, 1725, -705, -1019, -907, -1381, -1464, -1473, -1522, -1190, 
-1639, -1815, -175, 1727, -732, -995, -849, -1337, -1385, -1434, -1493, -1180, 
-1673, -1810, -136, 1742, -768, -973, -790, -1312, -1342, -1405, -1478, -1190, 
-1708, -1805, -97, 1756, -805, -951, -732, -1298, -1307, -1385, -1473, -1200, 
-1742, -1800, -58, 1771, -841, -929, -673, -1283, -1273, -1366, -1468, -1210, 
-1776, -1795, -19, 1786, -878, -907, -614, -1268, -1239, -1346, -1464, -1220, 
-1800, -1771, 29, 1786, -915, -871, -585, -1273, -1224, -1317, -1439, -1210, 
-1815, -1756, 58, 1786, -936, -849, -566, -1278, -1210, -1298, -1424, -1200, 
-1830, -1742, 87, 1786, -958, -827, -546, -1283, -1195, -1278, -1410, -1190, 
-1844, -1727, 117, 1786, -980, -805, -527, -1288, -1180, -1259, -1395, -1180, 
-1834, -1688, 146, 1761, -990, -771, -575, -1298, -1171, -1239, -1366, -1156, 
-1825, -1659, 165, 1742, -995, -746, -614, -1307, -1171, -1220, -1346, -1141, 
-1815, -1629, 185, 1722, -1000, -722, -653, -1317, -1171, -1200, -1327, -1127, 
-1805, -1600, 204, 1703, -1005, -697, -692, -1327, -1171, -1180, -1307, -1112, 
-1771, -1586, 185, 1678, -978, -700, -775, -1351, -1200, -1166, -1288, -1098, 
-1747, -1571, 175, 1659, -961, -697, -858, -1376, -1220, -1151, -1278, -1083, 
-1722, -1556, 165, 1639, -944, -695, -941, -1400, -1239, -1137, -1268, -1068, 
-1698, -1542, 156, 1620, -927, -692, -1024, -1424, -1259, -1122, -1259, -1054, 
-1673, -1532, 141, 1603, -907, -695, -1073, -1420, -1259, -1112, -1234, -1034, 
-1649, -1522, 126, 1586, -888, -697, -1112, -1415, -1259, -1102, -1220, -1015, 
-1625, -1512, 112, 1568, -868, -700, -1151, -1410, -1259, -1093, -1205, -995, 
-1600, -1503, 97, 1551, -849, -702, -1190, -1405, -1259, -1083, -1190, -976, 
-1590, -1517, 73, 1554, -832, -722, -1220, -1390, -1249, -1073, -1180, -971, 
-1581, -1522, 58, 1551, -819, -732, -1239, -1385, -1249, -1073, -1180, -966, 
-1571, -1527, 43, 1549, -807, -741, -1259, -1381, -1249, -1073, -1180, -961, 
-1561, -1532, 29, 1546, -795, -751, -1278, -1376, -1249, -1073, -1180, -956, 
-1546, -1542, 4, 1544, -775, -768, -1298, -1361, -1234, -1058, -1171, -941, 
-1542, -1542, 0, 1542, -771, -771, -1317, -1356, -1229, -1054, -1161, -927, 
-1537, -1542, -4, 1539, -766, -773, -1337, -1351, -1224, -1049, -1151, -912, 
-1532, -1542, -9, 1537, -761, -775, -1356, -1346, -1220, -1044, -1141, -897, 
-1542, -1551, -9, 1546, -766, -780, -1351, -1346, -1220, -1034, -1137, -888, 
-1542, -1551, -9, 1546, -766, -780, -1346, -1346, -1220, -1034, -1132, -888, 
