I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -566, -165, 483, -117, -366, 419, 1073, 117, 566, 156, -126, 
-400, -566, -165, 483, -117, -366, 419, 1073, 117, 566, 156, -126, 
-400, -566, -165, 483, -117, -366, 419, 1073, 117, 566, 156, -126, 
-400, -566, -165, 483, -117, -366, 419, 1073, 117, 566, 156, -126, 
-400, -566, -165, 483, -117, -366, 419, 1083, 117, 566, 156, -117, 
-400, -566, -165, 483, -117, -366, 419, 1083, 117, 566, 156, -117, 
-400, -566, -165, 483, -117, -366, 419, 1083, 117, 566, 156, -117, 
-400, -566, -165, 483, -117, -366, 419, 1083, 117, 566, 156, -117, 
-400, -566, -165, 483, -117, -366, 419, 1093, 117, 566, 156, -117, 
-400, -566, -165, 483, -117, -366, 419, 1093, 117, 566, 156, -117, 
-400, -566, -165, 483, -117, -366, 419, 1093, 117, 566, 156, -117, 
-400, -566, -165, 483, -117, -366, 419, 1093, 117, 566, 156, -117, 
-400, -566, -165, 483, -117, -366, 419, 1083, 117, 566, 156, -117, 
-400, -566, -165, 483, -117, -366, 419, 1083, 117, 566, 156, -117, 
-400, -566, -165, 483, -117, -366, 419, 1083, 117, 566, 156, -117, 
-400, -566, -165, 483, -117, -366, 419, 1083, 117, 566, 156, -117, 
-400, -566, -165, 483, -117, -366, 419, 1083, 117, 566, 156, -117, 
-400, -566, -165, 483, -117, -366, 419, 1083, 117, 566, 156, -117, 
-400, -566, -165, 483, -117, -366, 419, 1083, 117, 566, 156, -117, 
-400, -566, -165, 483, -117, -366, 419, 1083, 117, 566, 156, -117, 
-409, -566, -156, 488, -126, -361, 419, 1073, 117, 566, 156, -117, 
-409, -566, -156, 488, -126, -361, 419, 1073, 117, 566, 156, -117, 
-409, -566, -156, 488, -126, -361, 419, 1073, 117, 566, 156, -117, 
-409, -566, -156, 488, -126, -361, 419, 1073, 117, 566, 156, -117, 
-400, -556, -156, 478, -122, -356, 419, 1073, 117, 566, 156, -117, 
-400, -556, -156, 478, -122, -356, 419, 1073, 117, 566, 156, -117, 
-400, -556, -156, 478, -122, -356, 419, 1073, 117, 566, 156, -117, 
-400, -556, -156, 478, -122, -356, 419, 1073, 117, 566, 156, -117, 
-400, -556, -156, 478, -122, -356, 419, 1073, 117, 566, 156, -107, 
-400, -556, -156, 478, -122, -356, 419, 1073, 117, 566, 156, -107, 
-400, -556, -156, 478, -122, -356, 419, 1073, 117, 566, 156, -107, 
-400, -556, -156, 478, -122, -356, 419, 1073, 117, 566, 156, -107, 
-400, -556, -156, 478, -122, -356, 419, 1063, 117, 566, 156, -107, 
-400, -556, -156, 478, -122, -356, 419, 1063, 117, 566, 156, -107, 
-400, -556, -156, 478, -122, -356, 419, 1063, 117, 566, 156, -107, 
-400, -556, -156, 478, -122, -356, 419, 1063, 117, 566, 156, -107, 
-400, -546, -146, 473, -126, -346, 409, 1063, 117, 566, 165, -107, 
-400, -546, -146, 473, -126, -346, 409, 1063, 117, 566, 165, -107, 
-400, -546, -146, 473, -126, -346, 409, 1063, 117, 566, 165, -107, 
-400, -546, -146, 473, -126, -346, 409, 1063, 117, 566, 165, -107, 
-409, -546, -136, 478, -136, -341, 419, 1063, 117, 575, 165, -97, 
-409, -546, -136, 478, -136, -341, 419, 1063, 117, 575, 165, -97, 
-409, -546, -136, 478, -136, -341, 419, 1063, 117, 575, 165, -97, 
-409, -546, -136, 478, -136, -341, 419, 1063, 117, 575, 165, -97, 
-409, -546, -136, 478, -136, -341, 419, 1063, 117, 575, 165, -97, 
-409, -546, -136, 478, -136, -341, 419, 1063, 117, 575, 165, -97, 
-409, -546, -136, 478, -136, -341, 419, 1063, 117, 575, 165, -97, 
-409, -546, -136, 478, -136, -341, 419, 1063, 117, 575, 165, -97, 
-409, -556, -146, 483, -131, -351, 419, 1063, 107, 575, 165, -97, 
-409, -556, -146, 483, -131, -351, 419, 1063, 107, 575, 165, -97, 
