I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 244, 39, -224, 82, 141, 19, 87, -136, -58, -78, 126, 
204, 244, 39, -224, 82, 141, 19, 87, -136, -58, -78, 126, 
204, 244, 39, -224, 82, 141, 19, 87, -136, -58, -78, 126, 
204, 244, 39, -224, 82, 141, 19, 87, -136, -58, -78, 126, 
209, 253, 43, -231, 82, 148, 34, 78, -117, -43, -68, 131, 
214, 253, 39, -234, 87, 146, 39, 78, -107, -39, -68, 136, 
219, 253, 34, -236, 92, 143, 43, 78, -97, -34, -68, 141, 
224, 253, 29, -239, 97, 141, 48, 78, -87, -29, -68, 146, 
214, 258, 43, -236, 85, 151, 48, 87, -73, -19, -58, 156, 
214, 263, 48, -239, 82, 156, 48, 87, -58, -19, -58, 156, 
214, 268, 53, -241, 80, 161, 48, 87, -43, -19, -58, 156, 
214, 273, 58, -244, 78, 165, 48, 87, -29, -19, -58, 156, 
214, 283, 68, -248, 73, 175, 58, 78, -29, -9, -48, 156, 
214, 283, 68, -248, 73, 175, 58, 78, -29, -9, -48, 156, 
214, 283, 68, -248, 73, 175, 58, 78, -29, -9, -48, 156, 
214, 283, 68, -248, 73, 175, 58, 78, -29, -9, -48, 156, 
224, 292, 68, -258, 78, 180, 48, 78, -29, -9, -39, 165, 
224, 292, 68, -258, 78, 180, 48, 78, -29, -9, -39, 165, 
224, 292, 68, -258, 78, 180, 48, 78, -29, -9, -39, 165, 
224, 292, 68, -258, 78, 180, 48, 78, -29, -9, -39, 165, 
214, 297, 82, -256, 65, 190, 58, 78, -14, -4, -29, 165, 
214, 302, 87, -258, 63, 195, 58, 78, -9, 0, -29, 165, 
214, 307, 92, -261, 61, 200, 58, 78, -4, 4, -29, 165, 
214, 312, 97, -263, 58, 204, 58, 78, 0, 9, -29, 165, 
214, 322, 107, -268, 53, 214, 48, 68, -9, 19, -19, 165, 
214, 322, 107, -268, 53, 214, 48, 68, -9, 19, -19, 165, 
214, 322, 107, -268, 53, 214, 48, 68, -9, 19, -19, 165, 
214, 322, 107, -268, 53, 214, 48, 68, -9, 19, -19, 165, 
224, 331, 107, -278, 58, 219, 48, 68, 0, 14, -24, 175, 
224, 331, 107, -278, 58, 219, 48, 68, 0, 9, -29, 175, 
224, 331, 107, -278, 58, 219, 48, 68, 0, 4, -34, 175, 
224, 331, 107, -278, 58, 219, 48, 68, 0, 0, -39, 175, 
224, 331, 107, -278, 58, 219, 58, 78, 9, 9, -39, 175, 
224, 331, 107, -278, 58, 219, 58, 78, 9, 9, -39, 175, 
224, 331, 107, -278, 58, 219, 58, 78, 9, 9, -39, 175, 
224, 331, 107, -278, 58, 219, 58, 78, 9, 9, -39, 175, 
224, 331, 107, -278, 58, 219, 58, 78, 9, 9, -29, 175, 
224, 331, 107, -278, 58, 219, 58, 78, 9, 9, -29, 175, 
224, 331, 107, -278, 58, 219, 58, 78, 9, 9, -29, 175, 
224, 331, 107, -278, 58, 219, 58, 78, 9, 9, -29, 175, 
234, 331, 97, -283, 68, 214, 58, 87, 14, 9, -29, 185, 
234, 331, 97, -283, 68, 214, 58, 87, 19, 9, -29, 185, 
234, 331, 97, -283, 68, 214, 58, 87, 24, 9, -29, 185, 
234, 331, 97, -283, 68, 214, 58, 87, 29, 9, -29, 185, 
234, 341, 107, -287, 63, 224, 48, 87, 29, 9, -29, 185, 
234, 341, 107, -287, 63, 224, 48, 87, 29, 9, -29, 185, 
234, 341, 107, -287, 63, 224, 48, 87, 29, 9, -29, 185, 
234, 341, 107, -287, 63, 224, 48, 87, 29, 9, -29, 185, 
234, 336, 102, -285, 65, 219, 58, 97, 39, 9, -29, 195, 
234, 331, 97, -283, 68, 214, 58, 97, 39, 9, -29, 195, 
234, 326, 92, -280, 70, 209, 58, 97, 39, 9, -29, 195, 
234, 322, 87, -278, 73, 204, 58, 97, 39, 9, -29, 195, 
224, 331, 107, -278, 58, 219, 48, 87, 39, 9, -29, 185, 
224, 341, 117, -283, 53, 229, 48, 87, 39, 9, -29, 185, 
224, 351, 126, -287, 48, 239, 48, 87, 39, 9, -29, 185, 
224, 361, 136, -292, 43, 248, 48, 87, 39, 9, -29, 185, 
234, 361, 126, -297, 53, 244, 58, 97, 43, 19, -19, 195, 
234, 361, 126, -297, 53, 244, 58, 97, 48, 19, -19, 195, 
234, 361, 126, -297, 53, 244, 58, 97, 53, 19, -19, 195, 
234, 361, 126, -297, 53, 244, 58, 97, 58, 19, -19, 195, 
234, 361, 126, -297, 53, 244, 58, 97, 68, 29, -9, 200, 
234, 361, 126, -297, 53, 244, 58, 97, 68, 29, -9, 204, 
234, 361, 126, -297, 53, 244, 58, 97, 68, 29, -9, 209, 
234, 361, 126, -297, 53, 244, 58, 97, 68, 29, -9, 214, 
244, 351, 107, -297, 68, 229, 58, 107, 78, 39, 0, 224, 
244, 351, 107, -297, 68, 229, 58, 107, 78, 39, 0, 224, 
244, 351, 107, -297, 68, 229, 58, 107, 78, 39, 0, 224, 
244, 351, 107, -297, 68, 229, 58, 107, 78, 39, 0, 224, 
234, 361, 126, -297, 53, 244, 58, 107, 87, 48, 0, 224, 
234, 361, 126, -297, 53, 244, 58, 107, 87, 48, 0, 224, 
234, 361, 126, -297, 53, 244, 58, 107, 87, 48, 0, 224, 
234, 361, 126, -297, 53, 244, 58, 107, 87, 48, 0, 224, 
244, 375, 131, -309, 56, 253, 53, 107, 92, 48, -9, 234, 
244, 380, 136, -312, 53, 258, 48, 107, 97, 48, -9, 234, 
244, 385, 141, -314, 51, 263, 43, 107, 102, 48, -9, 234, 
244, 390, 146, -317, 48, 268, 39, 107, 107, 48, -9, 234, 
253, 405, 151, -329, 51, 278, 39, 117, 112, 63, -4, 234, 
253, 409, 156, -331, 48, 283, 39, 117, 117, 68, 0, 234, 
253, 414, 161, -334, 46, 287, 39, 117, 122, 73, 4, 234, 
253, 419, 165, -336, 43, 292, 39, 117, 126, 78, 9, 234, 
253, 414, 161, -334, 46, 287, 48, 126, 141, 82, 19, 248, 
253, 409, 156, -331, 48, 283, 48, 126, 146, 87, 19, 253, 
253, 405, 151, -329, 51, 278, 48, 126, 151, 92, 19, 258, 
253, 400, 146, -326, 53, 273, 48, 126, 156, 97, 19, 263, 
253, 419, 165, -336, 43, 292, 39, 126, 170, 107, 19, 253, 
253, 429, 175, -341, 39, 302, 39, 126, 175, 107, 19, 253, 
253, 439, 185, -346, 34, 312, 39, 126, 180, 107, 19, 253, 
253, 448, 195, -351, 29, 322, 39, 126, 185, 107, 19, 253, 
258, 458, 200, -358, 29, 329, 39, 136, 200, 122, 24, 253, 
263, 458, 195, -361, 34, 326, 39, 136, 204, 126, 29, 253, 
268, 458, 190, -363, 39, 324, 39, 136, 209, 131, 34, 253, 
273, 458, 185, -366, 43, 322, 39, 136, 214, 136, 39, 253, 
283, 463, 180, -373, 51, 322, 39, 146, 224, 146, 48, 268, 
283, 468, 185, -375, 48, 326, 39, 146, 234, 156, 48, 273, 
283, 473, 190, -378, 46, 331, 39, 146, 244, 165, 48, 278, 
283, 478, 195, -380, 43, 336, 39, 146, 253, 175, 48, 283, 
287, 483, 195, -385, 46, 339, 34, 151, 263, 185, 63, 287, 
292, 488, 195, -390, 48, 341, 29, 156, 273, 195, 68, 292, 
297, 492, 195, -395, 51, 344, 24, 161, 283, 204, 73, 297, 
302, 497, 195, -400, 53, 346, 19, 165, 292, 214, 78, 302, 
312, 512, 200, -412, 56, 356, 19, 175, 307, 234, 82, 312, 
312, 517, 204, -414, 53, 361, 19, 175, 322, 244, 87, 312, 
312, 522, 209, -417, 51, 366, 19, 175, 336, 253, 92, 312, 
312, 527, 214, -419, 48, 370, 19, 175, 351, 263, 97, 312, 
322, 536, 214, -429, 53, 375, 14, 185, 370, 283, 102, 322, 
322, 546, 224, -434, 48, 385, 9, 185, 380, 292, 107, 322, 
322, 556, 234, -439, 43, 395, 4, 185, 390, 302, 112, 322, 
322, 566, 244, -444, 39, 405, 0, 185, 400, 312, 117, 322, 
326, 575, 248, -451, 39, 412, -9, 185, 414, 331, 131, 331, 
331, 585, 253, -458, 39, 419, -9, 185, 429, 341, 136, 331, 
336, 595, 258, -466, 39, 427, -9, 185, 444, 351, 141, 331, 
341, 605, 263, -473, 39, 434, -9, 185, 458, 361, 146, 331, 
351, 610, 258, -480, 46, 434, -14, 195, 478, 385, 161, 346, 
351, 614, 263, -483, 43, 439, -19, 195, 488, 400, 165, 351, 
351, 619, 268, -485, 41, 444, -24, 195, 497, 414, 170, 356, 
351, 624, 273, -488, 39, 448, -29, 195, 507, 429, 175, 361, 
356, 634, 278, -495, 39, 456, -34, 195, 517, 439, 190, 366, 
361, 644, 283, -502, 39, 463, -39, 195, 527, 448, 195, 370, 
366, 653, 287, -509, 39, 470, -43, 195, 536, 458, 200, 375, 
