I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -195, -448, -29, 351, -322, 78, -224, 58, 253, 214, 234, 
253, -195, -448, -29, 351, -322, 78, -224, 58, 253, 214, 234, 
253, -195, -448, -29, 351, -322, 78, -224, 58, 253, 214, 234, 
253, -195, -448, -29, 351, -322, 78, -224, 58, 253, 214, 234, 
253, -190, -444, -31, 348, -317, 73, -224, 48, 253, 204, 234, 
253, -185, -439, -34, 346, -312, 68, -224, 48, 253, 204, 234, 
253, -180, -434, -36, 344, -307, 63, -224, 48, 253, 204, 234, 
253, -175, -429, -39, 341, -302, 58, -224, 48, 253, 204, 234, 
248, -180, -429, -34, 339, -305, 68, -224, 39, 244, 204, 234, 
244, -185, -429, -29, 336, -307, 68, -224, 39, 244, 204, 234, 
239, -190, -429, -24, 334, -309, 68, -224, 39, 244, 204, 234, 
234, -195, -429, -19, 331, -312, 68, -224, 39, 244, 204, 234, 
234, -200, -434, -17, 334, -317, 68, -224, 48, 244, 204, 244, 
234, -204, -439, -14, 336, -322, 68, -224, 48, 244, 204, 244, 
234, -209, -444, -12, 339, -326, 68, -224, 48, 244, 204, 244, 
234, -214, -448, -9, 341, -331, 68, -224, 48, 244, 204, 244, 
234, -214, -448, -9, 341, -331, 68, -224, 48, 253, 204, 234, 
234, -214, -448, -9, 341, -331, 68, -224, 48, 253, 204, 234, 
234, -214, -448, -9, 341, -331, 68, -224, 48, 253, 204, 234, 
234, -214, -448, -9, 341, -331, 68, -224, 48, 253, 204, 234, 
224, -224, -448, 0, 336, -336, 68, -224, 39, 253, 204, 234, 
224, -224, -448, 0, 336, -336, 68, -224, 39, 253, 204, 234, 
224, -224, -448, 0, 336, -336, 68, -224, 39, 253, 204, 234, 
224, -224, -448, 0, 336, -336, 68, -224, 39, 253, 204, 234, 
234, -219, -453, -7, 344, -336, 68, -224, 39, 244, 204, 224, 
234, -214, -448, -9, 341, -331, 68, -224, 39, 244, 204, 224, 
234, -209, -444, -12, 339, -326, 68, -224, 39, 244, 204, 224, 
234, -204, -439, -14, 336, -322, 68, -224, 39, 244, 204, 224, 
234, -209, -444, -12, 339, -326, 68, -224, 48, 244, 195, 224, 
234, -214, -448, -9, 341, -331, 68, -224, 48, 244, 195, 224, 
234, -219, -453, -7, 344, -336, 68, -224, 48, 244, 195, 224, 
234, -224, -458, -4, 346, -341, 68, -224, 48, 244, 195, 224, 
